1.011201020446605980e-04,1.171549229184165597e-04,-1.610484719276428223e-02,-1.296970993280410767e-03
1.200291953864507377e-04,1.049999846145510674e-04,-2.591460943222045898e-04,-7.531072944402694702e-03
7.907507097115740180e-05,7.826348883099853992e-05,-1.712873578071594238e-03,1.871155574917793274e-03
7.269617344718426466e-05,7.253322837641462684e-05,-9.694322943687438965e-04,3.214631229639053345e-03
7.244681910378858447e-05,8.623737085144966841e-05,-9.567163884639739990e-03,4.343310371041297913e-03
1.255033566849306226e-04,1.084989708033390343e-04,-1.853704452514648438e-05,-8.793603628873825073e-03
1.192572162835858762e-04,8.709484245628118515e-05,1.049135625362396240e-02,-8.698347955942153931e-03
8.036182407522574067e-05,7.584837294416502118e-05,3.489851951599121094e-04,1.324232667684555054e-03
8.513703505741432309e-05,1.144746565842069685e-04,-2.147490903735160828e-02,2.971535548567771912e-03
1.125607304857112467e-04,9.558002057019621134e-05,2.290368080139160156e-03,-6.167579442262649536e-03
7.397165609290823340e-05,8.312167483381927013e-05,-6.966657936573028564e-03,3.675585612654685974e-03
4.528251520241610706e-05,3.705276321852579713e-05,8.948460221290588379e-03,8.149640634655952454e-03
6.071036841603927314e-05,9.182882786262780428e-05,-1.819267868995666504e-02,8.061788976192474365e-03
3.343618300277739763e-05,1.943508686963468790e-05,1.464983820915222168e-02,1.010563410818576813e-02
5.071910345577634871e-05,6.302980909822508693e-05,-4.749864339828491211e-03,8.634399622678756714e-03
5.260735269985161722e-05,9.707830031402409077e-05,-2.500820532441139221e-02,1.073640771210193634e-02
1.086019765352830291e-04,1.197356759803369641e-04,-1.441239565610885620e-02,-3.192652016878128052e-03
7.183164416346698999e-05,9.592703281668946147e-05,-1.583930477499961853e-02,5.264243111014366150e-03
4.933106174576096237e-05,4.239874397171661258e-05,7.418043911457061768e-03,7.429018616676330566e-03
8.835850894683972001e-05,9.753233462106436491e-05,-9.564235806465148926e-03,7.604043930768966675e-04
9.460697765462100506e-05,5.182666791370138526e-05,2.149325609207153320e-02,-4.520751535892486572e-03
6.325570575427263975e-05,2.356782351853325963e-05,2.520627528429031372e-02,2.074848860502243042e-03
7.922510849311947823e-05,6.110274989623576403e-05,8.982121944427490234e-03,5.032159388065338135e-04
8.205319318221881986e-05,3.645867400337010622e-05,2.549006044864654541e-02,-2.192836254835128784e-03
7.834388816263526678e-05,6.481272430391982198e-05,6.296627223491668701e-03,1.036629080772399902e-03
7.010192348388954997e-05,6.928916263859719038e-05,-1.012086868286132812e-04,3.690423443913459778e-03
1.063079544110223651e-04,7.962371455505490303e-05,9.423062205314636230e-03,-5.649533122777938843e-03
6.518998270621523261e-05,3.950029349653050303e-05,1.618883758783340454e-02,2.764234319329261780e-03
8.880157110979780555e-05,6.458511779783293605e-05,1.103742420673370361e-02,-1.909330487251281738e-03
1.142610490205697715e-04,9.084343037102371454e-05,5.971983075141906738e-03,-7.009673863649368286e-03
5.367266203393228352e-05,4.431584238773211837e-05,8.140288293361663818e-03,6.361402571201324463e-03
5.975151361781172454e-05,6.381580169545486569e-05,-1.263774931430816650e-03,6.165860220789909363e-03
8.394267933908849955e-05,1.024080265779048204e-04,-1.452644541859626770e-02,2.373650670051574707e-03
8.460646495223045349e-05,9.120335016632452607e-05,-7.294550538063049316e-03,1.322045922279357910e-03
