8.487030863761901855e-04,-5.263946950435638428e-04,1.593491295352578163e-03,1.800378231564536691e-05
1.079831644892692566e-02,-4.048235714435577393e-03,2.047229371964931488e-02,2.755496097961440682e-05
-1.284964010119438171e-02,7.106792181730270386e-04,4.918661434203386307e-04,3.661039954749867320e-05
-8.308935910463333130e-03,-2.825230360031127930e-03,-4.675978794693946838e-03,5.216035060584545135e-05
1.346206292510032654e-02,-3.904812037944793701e-03,7.492621894925832748e-03,2.623605905682779849e-05
-7.551159709692001343e-03,-2.043971605598926544e-02,1.017993595451116562e-02,-9.077557479031383991e-06
9.303037077188491821e-03,7.223412394523620605e-04,1.975053222849965096e-03,2.424685590085573494e-05
-8.815355598926544189e-03,4.030819982290267944e-04,-9.950434789061546326e-03,8.651958341943100095e-05
-1.399329677224159241e-02,5.176719278097152710e-04,4.488736391067504883e-03,3.498314254102297127e-05
-1.772359013557434082e-03,2.170203253626823425e-03,-4.759970470331609249e-04,2.916501398431137204e-05
-1.269111409783363342e-02,3.003483638167381287e-03,1.255352795124053955e-02,3.199689308530651033e-05
2.830173820257186890e-03,1.474189013242721558e-02,-6.282518152147531509e-03,7.470350101357325912e-05
9.534720331430435181e-03,-9.340178221464157104e-03,-8.737648837268352509e-03,1.233320654137060046e-04
3.809873014688491821e-03,4.155686125159263611e-03,1.580595853738486767e-04,2.283599860675167292e-05
1.991085708141326904e-03,-1.397603936493396759e-02,6.646196823567152023e-03,-4.925620032736333087e-06
-5.955293774604797363e-03,-1.592374779284000397e-02,-3.204143606126308441e-03,2.140210563084110618e-05
3.875464200973510742e-03,2.962494269013404846e-03,-6.552924169227480888e-04,2.475570363458245993e-05
1.351890712976455688e-02,1.046009454876184464e-02,1.243234425783157349e-02,1.324331788055133075e-05
4.493705928325653076e-04,4.799701273441314697e-03,5.128635093569755554e-03,2.445050267851911485e-05
-1.012564077973365784e-02,-3.387276083230972290e-03,-8.469041204079985619e-04,3.248296707170084119e-05
-1.266434788703918457e-03,4.001462832093238831e-03,-9.492348181083798409e-05,2.928013782366178930e-05
-4.569046199321746826e-03,6.410706788301467896e-03,2.864166628569364548e-03,3.431480581639334559e-05
4.601608961820602417e-03,-1.386575959622859955e-02,9.709281846880912781e-03,3.556948286131955683e-05
-2.263005822896957397e-03,5.300842225551605225e-03,-1.412912504747509956e-03,3.963287235819734633e-05
5.167864263057708740e-03,-5.534384399652481079e-03,6.183203309774398804e-03,2.094174760713940486e-06
-1.869723200798034668e-03,-1.141844317317008972e-03,-2.587716327980160713e-03,3.578204996301792562e-05
2.771109342575073242e-03,-6.054278463125228882e-03,-5.801438237540423870e-04,1.189542308566160500e-05
-4.007242619991302490e-03,-9.450310841202735901e-03,1.025796681642532349e-02,3.937015662813792005e-06
1.601951569318771362e-02,-4.408553242683410645e-03,-2.679788740351796150e-03,6.509845843538641930e-05
1.283286511898040771e-02,1.878241077065467834e-03,7.243129424750804901e-03,5.264982246444560587e-05
-7.931180298328399658e-04,3.968477249145507812e-03,7.695503532886505127e-03,2.289021904289256781e-05
-3.082230687141418457e-03,-9.142283350229263306e-03,-1.454417710192501545e-03,2.125431637978181243e-05
-2.252429723739624023e-03,-1.123133487999439240e-02,-8.956032106652855873e-04,1.160031024483032525e-05
5.368813872337341309e-03,-8.284874260425567627e-03,-9.112088446272537112e-05,2.505152224330231547e-05
3.129653632640838623e-04,1.103699952363967896e-02,6.468255538493394852e-03,3.347564779687672853e-05
-5.585506558418273926e-03,8.617940358817577362e-03,-2.755167195573449135e-03,5.590972432401031256e-05
-1.292826607823371887e-02,-1.650257036089897156e-03,7.536135613918304443e-03,2.832753671100363135e-05
-5.723603069782257080e-03,2.732308581471443176e-03,2.620977815240621567e-03,3.006594124599359930e-05
5.803231149911880493e-03,1.003040559589862823e-02,-5.261603277176618576e-03,8.107733447104692459e-05
1.241043582558631897e-02,-9.175691753625869751e-03,4.258796107023954391e-03,5.613559915218502283e-05
1.620488986372947693e-02,-1.825969666242599487e-04,1.228840462863445282e-02,-6.434239367081318051e-06
2.647992223501205444e-03,-2.087093889713287354e-05,9.531965479254722595e-04,1.712639459583442658e-05
2.995826303958892822e-03,-9.757647290825843811e-03,-5.058326292783021927e-03,9.197395411320030689e-05
9.105887264013290405e-03,1.629245281219482422e-02,1.402901951223611832e-03,3.483116961433552206e-05
1.068681105971336365e-02,-3.721382468938827515e-03,-6.801083683967590332e-03,6.660676444880664349e-05
-2.088222652673721313e-03,2.398643642663955688e-03,-2.637118566781282425e-03,4.170227839495055377e-05
-1.242406666278839111e-03,3.542738035321235657e-03,8.923152461647987366e-03,2.193121508753392845e-05
8.564546704292297363e-03,1.971827819943428040e-03,-2.109575271606445312e-02,1.560779492137953639e-04
4.283342510461807251e-03,8.277325890958309174e-03,-2.844302682206034660e-03,4.435045775608159602e-05
-2.267969772219657898e-02,-2.462469041347503662e-03,-4.473039414733648300e-03,6.838959234301000834e-05
-1.085621863603591919e-02,-3.032151609659194946e-03,-1.996160717681050301e-03,4.016331149614416063e-05
2.426981367170810699e-02,9.776368737220764160e-03,2.167870989069342613e-03,5.074567889096215367e-05
-8.892819285392761230e-03,-5.473438650369644165e-04,-1.127576688304543495e-03,3.690536686917766929e-05
2.708345651626586914e-03,6.827706471085548401e-03,-4.106240812689065933e-03,5.088351463200524449e-05
-1.963617280125617981e-02,-6.912890821695327759e-03,-6.526747718453407288e-03,6.928588118171319366e-05
-7.011599838733673096e-03,-1.165196113288402557e-02,1.141388784162700176e-04,1.099579094443470240e-05
1.717752963304519653e-02,3.467295318841934204e-03,-1.745963003486394882e-03,3.436124825384467840e-05
-3.037080168724060059e-03,1.008671056479215622e-02,6.107552442699670792e-03,3.612700311350636184e-05
-1.764766871929168701e-03,-7.608775049448013306e-04,-1.876627677120268345e-03,3.235065742046572268e-05
9.177427738904953003e-03,1.468723639845848083e-03,1.094076596200466156e-02,1.358251756755635142e-05
-1.302288100123405457e-02,-9.260287508368492126e-03,-4.706047475337982178e-03,4.802578769158571959e-05
-8.434180170297622681e-03,-1.169860363006591797e-03,1.452822145074605942e-02,1.920308932312764227e-05
-4.441842436790466309e-03,1.005698647350072861e-02,2.000969136133790016e-03,4.044411252834834158e-05
-8.385501801967620850e-03,6.421077996492385864e-04,1.212450955063104630e-02,2.357819357712287456e-05
6.755206733942031860e-03,-3.687528893351554871e-03,-1.255671866238117218e-02,1.344699267065152526e-04
7.746554911136627197e-04,1.773381605744361877e-03,-6.525839678943157196e-03,7.814064156264066696e-05
-6.493218243122100830e-03,1.641362905502319336e-05,4.671937786042690277e-03,2.535017847549170256e-05
-1.118224486708641052e-02,1.335788518190383911e-03,-4.827830474823713303e-03,6.268754077609628439e-05
-1.717630773782730103e-03,1.875389367341995239e-02,6.944236811250448227e-03,4.759327202918939292e-05
-4.184249788522720337e-03,-5.952535197138786316e-03,-4.754140041768550873e-03,5.742209759773686528e-05
9.507887065410614014e-03,5.153251811861991882e-03,3.288872539997100830e-03,3.982770431321114302e-05
2.465061843395233154e-03,2.923293039202690125e-03,6.489545106887817383e-03,1.826548214012291282e-05
7.582925260066986084e-03,6.694245152175426483e-03,8.604061789810657501e-03,1.680381319602020085e-05
6.674319505691528320e-03,-1.807128451764583588e-02,-1.315008196979761124e-02,1.866168022388592362e-04
-7.995702326297760010e-04,-1.094641350209712982e-02,2.147177467122673988e-03,1.681880530668422580e-05
1.976566016674041748e-02,-2.880811691284179688e-03,-1.852147094905376434e-02,2.061740524368360639e-04
7.239941507577896118e-03,7.003902457654476166e-03,-1.110841054469347000e-02,1.021234493236988783e-04
1.791119575500488281e-03,2.191718667745590210e-03,-1.620835997164249420e-02,1.110832163249142468e-04
-4.658862948417663574e-03,1.644516922533512115e-02,-7.203723769634962082e-03,9.108531958190724254e-05
9.684681892395019531e-03,2.008030191063880920e-03,-1.624166220426559448e-02,1.438243634765967727e-04
9.741656482219696045e-03,-2.590386196970939636e-03,-3.044798504561185837e-04,3.259713412262499332e-05
1.221291720867156982e-03,-8.898254483938217163e-03,-3.260814584791660309e-03,7.893086149124428630e-05
-6.473101675510406494e-03,-3.015417605638504028e-03,1.077843084931373596e-02,1.652617902436759323e-05
-3.811739385128021240e-03,-5.697343498468399048e-03,-1.121216453611850739e-02,1.004939040285535157e-04
1.063951104879379272e-02,2.406312152743339539e-03,7.767228409647941589e-03,2.297090213687624782e-05
2.044339850544929504e-02,-4.011001437902450562e-03,-1.145783229731023312e-03,9.521590982330963016e-05
1.318453252315521240e-02,1.123230904340744019e-04,3.248890396207571030e-03,3.167447721352800727e-05
4.759408533573150635e-03,-1.245206221938133240e-03,7.071379513945430517e-05,1.334083026449661702e-05
2.518229186534881592e-03,1.312900427728891373e-02,4.771662410348653793e-03,3.530947651597671211e-05
2.396811358630657196e-02,8.855648338794708252e-04,-5.802479572594165802e-03,8.984545274870470166e-05
-8.383914828300476074e-03,-8.720148354768753052e-03,1.487849652767181396e-02,7.101312348822830245e-06
-7.791224867105484009e-03,4.866592586040496826e-03,-7.344073615968227386e-03,7.786908827256411314e-05
-1.139218360185623169e-02,8.018317632377147675e-03,1.924822223372757435e-03,4.539317524177022278e-05
-5.552817136049270630e-03,-8.890653029084205627e-03,5.038980394601821899e-03,1.007916216622106731e-05
-2.986662089824676514e-03,5.190704017877578735e-03,-4.475370049476623535e-03,5.706041702069342136e-05
-5.708359181880950928e-03,-1.417166180908679962e-02,-2.862289547920227051e-03,2.191363091696985066e-05
-5.614757537841796875e-05,1.426743343472480774e-02,-7.560392376035451889e-03,8.434136543655768037e-05
-7.964931428432464600e-04,-1.129605062305927277e-02,1.248638029210269451e-03,3.548457971191965044e-05
5.122311413288116455e-03,2.232832834124565125e-02,-4.977710079401731491e-03,7.644922152394428849e-05
-1.024041324853897095e-03,-2.306196838617324829e-03,-1.126656960695981979e-02,8.048889139899984002e-05
-1.210046559572219849e-02,-6.574844941496849060e-03,-1.151665672659873962e-02,8.829076250549405813e-05
-5.164306610822677612e-03,-5.354726687073707581e-03,3.101250156760215759e-03,1.644586700422223657e-05
-7.460579276084899902e-03,-6.176194176077842712e-03,-8.988377638161182404e-03,6.964997010072693229e-05
-1.370843127369880676e-02,-1.056324690580368042e-03,8.639562292955815792e-05,3.511512477416545153e-05
3.078285604715347290e-03,4.444150254130363464e-03,2.659498015418648720e-03,2.409704757155850530e-05
