4.491145014762878418e-01,-1.709027171134948730e+00,1.029457569122314453e+00,-1.152050614356994629e+00
2.807463169097900391e+00,-4.241888999938964844e+00,6.587746739387512207e-01,-1.153715610504150391e+00
1.863751888275146484e+00,-2.987241268157958984e+00,5.560615062713623047e-01,-1.581159710884094238e+00
3.615858316421508789e+00,-2.078799962997436523e+00,7.345942258834838867e-01,-1.723791956901550293e+00
1.070923328399658203e+00,-3.436533927917480469e+00,-2.499966919422149658e-01,-1.839307188987731934e+00
7.078008651733398438e-01,-5.385506629943847656e+00,-4.638068079948425293e-01,-5.887589454650878906e-01
2.068508863449096680e+00,-6.874793171882629395e-01,1.825420737266540527e+00,-2.087354898452758789e+00
-5.161375999450683594e-01,-3.307241201400756836e+00,3.709072470664978027e-01,-1.576481103897094727e+00
3.151838064193725586e+00,-3.654120206832885742e+00,7.135344743728637695e-01,-1.001350283622741699e+00
1.210497617721557617e+00,-9.013180732727050781e-01,1.476256370544433594e+00,-1.583594441413879395e+00
1.534786105155944824e+00,-3.669171810150146484e+00,1.729449152946472168e+00,-7.283418178558349609e-01
1.471617221832275391e+00,-5.600842475891113281e+00,1.309749484062194824e+00,-1.683590412139892578e+00
2.370929718017578125e+00,-5.040098190307617188e+00,6.456165015697479248e-02,-1.976141810417175293e+00
3.289267539978027344e+00,-1.936992406845092773e+00,-7.759402394294738770e-01,-1.562093973159790039e+00
2.856019258499145508e+00,-1.560549616813659668e+00,6.415573954582214355e-01,-8.329254388809204102e-01
2.550471782684326172e+00,-8.664947748184204102e-01,2.444093823432922363e-01,6.385073065757751465e-02
-2.793870270252227783e-01,-2.190653562545776367e+00,-2.333218604326248169e-02,3.399578332901000977e-01
4.307692348957061768e-01,-1.791325569152832031e+00,2.467421531677246094e+00,-1.020091295242309570e+00
-1.388597190380096436e-01,-4.709836959838867188e+00,-2.347712814807891846e-01,-3.644367754459381104e-01
2.397575139999389648e+00,-2.423915386199951172e+00,6.748000979423522949e-01,-2.227664947509765625e+00
1.525461316108703613e+00,-3.304592847824096680e+00,4.145766198635101318e-01,-5.549325942993164062e-01
-6.263911724090576172e-01,-4.802780151367187500e+00,1.711741805076599121e+00,-1.029816150665283203e+00
3.995017409324645996e-01,-2.918344259262084961e+00,1.454491734504699707e+00,-2.251876115798950195e+00
-2.202425897121429443e-01,-3.204834938049316406e+00,4.307182431221008301e-01,-1.405494928359985352e+00
3.685992479324340820e+00,-3.585688114166259766e+00,1.403979182243347168e+00,-2.363872766494750977e+00
1.542969197034835815e-01,-1.340000987052917480e+00,1.927273273468017578e+00,-1.318096518516540527e+00
1.768257141113281250e+00,-1.542855978012084961e+00,3.720281839370727539e+00,-1.836137294769287109e+00
3.776612520217895508e+00,-2.680976629257202148e+00,-6.611526012420654297e-01,-9.486675262451171875e-01
-1.298760294914245605e+00,-2.142997264862060547e+00,-9.680626988410949707e-01,-1.590714454650878906e+00
1.791061758995056152e-01,-3.180322170257568359e+00,1.234247922897338867e+00,-8.135347366333007812e-01
-1.375819563865661621e+00,-1.516973495483398438e+00,4.470123648643493652e-01,-1.210690379142761230e+00
1.912729978561401367e+00,-3.731198072433471680e+00,1.211285591125488281e+00,-2.386477470397949219e+00
1.901515603065490723e+00,-1.476811408996582031e+00,6.126816868782043457e-01,-1.429244518280029297e+00
3.045603275299072266e+00,-2.110663652420043945e-01,2.324025630950927734e+00,-1.983859419822692871e+00
4.443864226341247559e-01,-1.980217933654785156e+00,1.836820125579833984e+00,-8.911248445510864258e-01
3.495392084121704102e+00,-2.590103626251220703e+00,4.314831197261810303e-01,-1.940435767173767090e+00
1.568540334701538086e+00,-4.527258872985839844e+00,-2.285109460353851318e-02,-1.825401544570922852e+00
1.067770957946777344e+00,-4.831569671630859375e+00,1.197592496871948242e+00,-6.573184728622436523e-01
1.114168167114257812e+00,-2.951179742813110352e+00,8.664330244064331055e-01,-4.454275667667388916e-01
2.085812568664550781e+00,-1.398126721382141113e+00,3.904722332954406738e-01,-1.839058518409729004e+00
2.050940394401550293e-01,-1.540589690208435059e+00,-6.294332146644592285e-01,-9.357468783855438232e-02
1.457414984703063965e+00,-7.896035909652709961e-02,2.462978124618530273e+00,-1.319362998008728027e+00
2.122630357742309570e+00,-3.091051578521728516e-01,1.344294548034667969e+00,-1.653960704803466797e+00
1.024306178092956543e+00,-2.906679391860961914e+00,4.159345030784606934e-01,-1.674574136734008789e+00
1.070907354354858398e+00,-3.069127082824707031e+00,9.523590803146362305e-01,-2.396842241287231445e+00
-6.041895151138305664e-01,-3.249259591102600098e-01,1.637712597846984863e+00,-1.252978086471557617e+00
-1.106637954711914062e+00,-3.967984437942504883e+00,2.363473773002624512e-01,-1.378291845321655273e+00
-3.767774403095245361e-01,-3.356548070907592773e+00,1.478218078613281250e+00,-6.491651535034179688e-01
6.736028790473937988e-01,-2.744613170623779297e+00,9.683365821838378906e-01,-1.375308394432067871e+00
3.130109786987304688e+00,-2.502173423767089844e+00,4.766984581947326660e-01,-1.898594498634338379e+00
1.355144143104553223e+00,-3.813079118728637695e+00,1.020699620246887207e+00,-7.484967708587646484e-01
2.039312839508056641e+00,-2.257288455963134766e+00,2.115326166152954102e+00,-2.218149423599243164e+00
-5.036820173263549805e-01,-1.331157803535461426e+00,7.850691676139831543e-01,2.656602263450622559e-01
2.923496961593627930e+00,-3.105953454971313477e+00,-6.760623306035995483e-02,-1.300747692584991455e-02
-1.451740026473999023e+00,-1.974136590957641602e+00,1.975388526916503906e-01,-9.664893150329589844e-01
2.596748828887939453e+00,-2.838820457458496094e+00,-1.558381617069244385e-01,-1.435140848159790039e+00
4.958311557769775391e+00,-3.370192289352416992e+00,1.036264777183532715e+00,-2.628872156143188477e+00
-2.803267538547515869e-01,-2.672877311706542969e+00,1.222972035408020020e+00,-1.986836552619934082e+00
1.871478319168090820e+00,-4.469242095947265625e+00,-1.569528341293334961e+00,-1.092862844467163086e+00
-3.698739707469940186e-01,-2.363314390182495117e+00,7.671033740043640137e-01,-1.442315697669982910e+00
4.786128997802734375e+00,-1.487756252288818359e+00,9.235629439353942871e-01,-1.454715132713317871e+00
5.928266048431396484e-01,-3.634227037429809570e+00,2.191257953643798828e+00,-2.502625226974487305e+00
3.058064460754394531e+00,-3.341042757034301758e+00,7.404141426086425781e-01,-2.123470067977905273e+00
1.649581789970397949e+00,5.541586875915527344e-02,1.276610016822814941e+00,-1.551521301269531250e+00
