1.402717316523194313e-04,1.230038702487945557e-03,-9.034702554345130920e-03,2.727164886891841888e-02
2.425728598609566689e-04,-1.162767410278320312e-03,6.551111117005348206e-03,-3.094129264354705811e-02
1.726091868476942182e-04,-1.722794026136398315e-03,-1.751210540533065796e-03,7.336422801017761230e-03
2.401957899564877152e-04,-7.172701880335807800e-03,-3.321738913655281067e-03,-3.582947701215744019e-02
5.652722902595996857e-04,1.432301849126815796e-02,-6.249560043215751648e-03,-4.657129198312759399e-02
8.904124842956662178e-05,-2.219783142209053040e-02,7.517682388424873352e-03,3.896532580256462097e-02
1.829352549975737929e-04,-1.382142677903175354e-02,-2.590954303741455078e-03,-8.714783936738967896e-03
1.961084053618833423e-04,7.399544119834899902e-04,-1.509804278612136841e-03,-3.944832831621170044e-03
1.466663525206968188e-04,5.069106817245483398e-03,-4.330713301897048950e-03,1.310059055685997009e-02
9.384512668475508690e-05,6.161376833915710449e-03,-5.592681467533111572e-03,4.579848051071166992e-02
1.840932236518710852e-04,-2.940310165286064148e-03,-1.131482981145381927e-02,-4.246387630701065063e-03
1.074714673450216651e-04,9.610131382942199707e-04,5.833730101585388184e-04,4.690209776163101196e-02
1.397146988892927766e-04,-1.368268020451068878e-02,-3.741655498743057251e-03,1.583294197916984558e-02
2.130961220245808363e-04,-1.213071122765541077e-02,1.247871480882167816e-02,-2.257140725851058960e-02
1.955828774953261018e-04,2.684596925973892212e-03,-3.862433135509490967e-03,-8.292876183986663818e-03
1.964627299457788467e-04,-2.948179841041564941e-03,-7.722735404968261719e-03,-7.994819432497024536e-03
2.131735964212566614e-04,-3.872450441122055054e-03,-2.146912738680839539e-03,-1.756893098354339600e-02
2.250915858894586563e-04,6.461840122938156128e-03,-7.460540160536766052e-03,6.288290023803710938e-05
3.308766172267496586e-04,1.456664130091667175e-02,1.093615405261516571e-02,-1.930565387010574341e-02
4.671393544413149357e-04,2.053914591670036316e-02,4.885142669081687927e-03,-1.747117936611175537e-02
1.788309236872009933e-05,1.005787774920463562e-02,-4.548300057649612427e-04,4.757784679532051086e-02
3.858417039737105370e-04,1.327133178710937500e-02,8.659081533551216125e-03,-1.925107091665267944e-02
1.948276767507195473e-04,-1.008958928287029266e-02,-4.469718784093856812e-03,-1.260467618703842163e-02
1.942752569448202848e-04,-3.610480576753616333e-03,-4.359742626547813416e-03,-6.881669163703918457e-03
1.662789145484566689e-04,-6.600409746170043945e-03,-9.677011519670486450e-03,5.882639437913894653e-03
8.600082946941256523e-05,3.836676478385925293e-05,7.487637922167778015e-03,5.920642614364624023e-02
1.789180241758003831e-04,-1.787051558494567871e-03,-1.009110733866691589e-02,-1.030454784631729126e-02
1.705319882603362203e-04,-9.107291698455810547e-04,-5.627019330859184265e-03,8.708786219358444214e-03
1.582700206199660897e-04,-6.190456449985504150e-03,-1.415807753801345825e-03,1.181175187230110168e-02
5.485919537022709846e-04,5.489166826009750366e-03,6.190164014697074890e-03,-6.918672472238540649e-02
9.478863648837432265e-05,8.406579494476318359e-03,-3.836734220385551453e-03,1.796280592679977417e-02
1.812942937249317765e-04,-5.144212394952774048e-03,-6.157454103231430054e-03,-1.002471894025802612e-03
4.348076181486248970e-04,9.281143546104431152e-03,4.096357151865959167e-03,-3.332929313182830811e-02
2.501829585526138544e-04,-2.475790679454803467e-03,-7.160887122154235840e-03,-3.652166575193405151e-02
2.704638463910669088e-04,-1.602062582969665527e-02,9.121457114815711975e-03,-5.885118991136550903e-02
1.414337311871349812e-04,-3.705769777297973633e-03,8.030982688069343567e-03,2.463629655539989471e-02
1.955015759449452162e-04,1.310230791568756104e-02,-3.344958648085594177e-03,3.333655744791030884e-02
2.355760516365990043e-04,-7.203355431556701660e-03,8.149081841111183167e-03,-3.179277479648590088e-02
1.236157550010830164e-04,1.625123992562294006e-02,5.884455516934394836e-03,4.699500277638435364e-02
9.558633610140532255e-05,-1.069739460945129395e-03,4.136078059673309326e-03,5.241379514336585999e-02
2.410650631645694375e-04,-2.061318606138229370e-03,-4.177030175924301147e-03,-3.217454254627227783e-02
2.081868442473933101e-04,3.126107156276702881e-03,1.474143937230110168e-03,-8.452583104372024536e-03
1.586542784934863448e-04,3.479402512311935425e-03,-6.071105599403381348e-03,-1.059066131711006165e-02
1.551898749312385917e-04,6.828777492046356201e-03,9.652344509959220886e-03,2.578921243548393250e-02
4.294971295166760683e-04,-1.011624932289123535e-03,6.356475874781608582e-03,-7.504736632108688354e-02
3.721642133314162493e-04,7.432613521814346313e-03,9.751206263899803162e-03,-5.732273310422897339e-02
2.369712892686948180e-04,-6.400544196367263794e-03,4.024244844913482666e-04,-3.288697451353073120e-02
2.056451485259458423e-04,-5.882840603590011597e-03,1.452468894422054291e-02,-1.287603378295898438e-02
1.998023799387738109e-04,-6.854645907878875732e-03,-1.033375598490238190e-02,-1.347343623638153076e-02
1.321399322478100657e-04,-5.828823894262313843e-03,7.085176184773445129e-03,2.803475968539714813e-02
2.045392611762508750e-04,3.323227167129516602e-03,1.258799806237220764e-03,-6.241291761398315430e-03
1.997146027861163020e-04,-8.107842877507209778e-03,-5.382569506764411926e-03,-1.384751498699188232e-02
1.278513518627732992e-04,-8.352724835276603699e-03,-5.639661103487014771e-04,2.741455845534801483e-02
1.490460272179916501e-04,-3.208182752132415771e-04,-1.221173349767923355e-02,2.059346064925193787e-02
1.762381580192595720e-04,-2.709448337554931641e-03,4.856409505009651184e-03,5.278129130601882935e-03
1.975553459487855434e-04,5.452044308185577393e-03,5.312660709023475647e-03,-7.504858076572418213e-04
1.854407018981873989e-04,-2.317871898412704468e-03,6.520880386233329773e-03,5.796924233436584473e-04
3.103035851381719112e-04,-6.124038249254226685e-03,4.470314830541610718e-03,-7.384609431028366089e-02
1.822860940592363477e-04,5.193457007408142090e-03,-8.156854659318923950e-03,1.298752427101135254e-02
2.115747192874550819e-04,-5.408650264143943787e-03,-5.292180925607681274e-03,-1.833252608776092529e-02
9.612759458832442760e-05,4.060566425323486328e-06,-1.702420413494110107e-03,5.226960778236389160e-02
1.989493466680869460e-04,1.624122262001037598e-03,-1.930417492985725403e-03,-4.876635968685150146e-03
4.885345697402954102e-04,6.274759769439697266e-03,1.000331528484821320e-02,-7.285170257091522217e-02
1.651029742788523436e-04,-2.292416989803314209e-03,9.278906509280204773e-03,1.251048594713211060e-02
1.773051044438034296e-04,2.529472112655639648e-04,8.035438135266304016e-03,7.536001503467559814e-03
1.463096268707886338e-04,-9.537115693092346191e-04,6.764644756913185120e-03,2.399692684412002563e-02
2.194154658354818821e-04,6.417408585548400879e-03,2.177041023969650269e-04,-8.090738207101821899e-03
2.822560491040349007e-04,6.146229803562164307e-03,1.333860680460929871e-03,-3.205257654190063477e-02
4.195922520011663437e-04,-1.292552798986434937e-03,-8.946316316723823547e-03,-4.570040106773376465e-02
2.203766343882307410e-04,-1.119049824774265289e-02,-7.338484749197959900e-03,-2.840808033943176270e-02
1.868250255938619375e-04,4.707127809524536133e-04,-9.376198053359985352e-03,-2.366033196449279785e-02
3.765715155168436468e-05,1.232458651065826416e-02,1.636600121855735779e-03,7.104603946208953857e-02
2.376782940700650215e-04,-3.343623131513595581e-03,1.098978705704212189e-02,-2.941871434450149536e-02
1.278226700378581882e-04,-1.360700652003288269e-02,-2.101410180330276489e-03,2.286326326429843903e-02
1.596699294168502092e-04,-1.340478658676147461e-03,1.010481826961040497e-02,1.649585738778114319e-02
1.806954533094540238e-04,-4.743104800581932068e-03,-2.233991399407386780e-03,1.629739999771118164e-04
2.408717846265062690e-04,6.128020584583282471e-03,3.540379926562309265e-03,-4.695210605859756470e-03
