1.583527565002441406e+00,2.338180541992187500e+00,1.319923877716064453e+00,-3.207756280899047852e-01
-9.646844863891601562e-02,2.558382034301757812e+00,1.468898057937622070e+00,-4.052858352661132812e-01
1.200001478195190430e+00,2.444017887115478516e+00,2.824752569198608398e+00,5.908644944429397583e-02
-3.135950565338134766e-01,1.093766450881958008e+00,1.035316944122314453e+00,-3.302888274192810059e-01
-5.369561910629272461e-01,1.833113431930541992e+00,7.634242177009582520e-01,1.414340734481811523e+00
2.030433177947998047e+00,2.726827144622802734e+00,1.484390854835510254e+00,4.639476537704467773e-04
1.657546281814575195e+00,4.551172256469726562e+00,5.762304663658142090e-01,1.226156830787658691e+00
-1.853403151035308838e-01,2.949913501739501953e+00,1.833708763122558594e+00,4.820386320352554321e-02
1.042050480842590332e+00,2.520993471145629883e+00,1.997421622276306152e+00,-1.739437878131866455e-02
2.413001298904418945e+00,2.289594650268554688e+00,2.306431531906127930e+00,3.983786702156066895e-01
5.456895828247070312e-01,1.087215137481689453e+01,-5.743807792663574219e+00,2.095267772674560547e+00
-1.070870518684387207e+00,2.116235494613647461e+00,1.668042540550231934e+00,-2.962420582771301270e-01
7.743595838546752930e-01,1.614316940307617188e+00,1.331851124763488770e+00,-6.738860607147216797e-01
2.046638965606689453e+00,9.309443473815917969e+00,-5.228766441345214844e+00,4.709867477416992188e+00
1.640296459197998047e+00,1.732888221740722656e+01,-1.554748725891113281e+01,5.763567447662353516e+00
7.420498132705688477e-01,3.982454538345336914e+00,1.843352079391479492e+00,-1.393747210502624512e+00
2.888705253601074219e+00,3.204579830169677734e+00,-1.716987192630767822e-01,1.535042762756347656e+00
6.894607543945312500e-01,3.126358270645141602e+00,1.545875430107116699e+00,-1.008642077445983887e+00
2.868025302886962891e-01,1.867733001708984375e+00,6.373800635337829590e-01,-9.175246953964233398e-01
6.985485553741455078e-01,5.018771648406982422e+00,-2.094973623752593994e-01,2.001308917999267578e+00
1.666831493377685547e+00,8.107761383056640625e+00,-6.231965541839599609e+00,8.294000625610351562e+00
1.049499750137329102e+00,1.036247611045837402e+00,9.804531335830688477e-01,-1.746085733175277710e-01
-9.519604444503784180e-01,4.091681003570556641e+00,1.143617749214172363e+00,-1.513992428779602051e+00
1.629715681076049805e+00,4.587357997894287109e+00,-2.942874193191528320e+00,4.619024753570556641e+00
1.244416594505310059e+00,8.230141639709472656e+00,-3.531447649002075195e+00,5.184084892272949219e+00
1.558392286300659180e+00,1.640286445617675781e+00,1.397003650665283203e+00,2.012596875429153442e-01
1.032833456993103027e+00,3.218562364578247070e+00,8.417850136756896973e-01,5.697843432426452637e-01
-8.465625643730163574e-01,3.332488536834716797e+00,1.860933542251586914e+00,-3.812371492385864258e-01
1.044135570526123047e+00,3.758366823196411133e+00,-1.737555503845214844e+00,2.654451131820678711e+00
8.561530113220214844e-01,3.692803621292114258e+00,1.994848608970642090e+00,-5.038378238677978516e-01
1.152030825614929199e-01,1.546334028244018555e+00,1.663936138153076172e+00,6.656196117401123047e-01
-7.375679016113281250e-01,2.252960205078125000e+00,1.329220294952392578e+00,-2.530769705772399902e-01
1.419508934020996094e+00,3.587147474288940430e+00,1.627890110015869141e+00,-2.951765656471252441e-01
1.281597375869750977e+00,2.075911998748779297e+00,2.004066944122314453e+00,3.526948392391204834e-02
3.746656775474548340e-01,5.331764221191406250e-01,1.547897815704345703e+00,4.633972644805908203e-01
2.233226299285888672e+00,3.420938014984130859e+00,1.297895431518554688e+00,9.119666814804077148e-01
7.837880849838256836e-01,7.918887138366699219e-01,1.325166702270507812e+00,4.557785987854003906e-01
7.901283502578735352e-01,6.785224437713623047e+00,2.117566347122192383e+00,-1.628147959709167480e+00
-1.698091387748718262e+00,1.960704565048217773e+00,1.569371581077575684e+00,8.700973987579345703e-01
2.899656534194946289e+00,4.097961902618408203e+00,-1.009551763534545898e+00,2.180738687515258789e+00
1.715523004531860352e+00,2.132959127426147461e+00,-5.624105781316757202e-02,1.618735313415527344e+00
7.783509492874145508e-01,6.864637374877929688e+00,-1.392284870147705078e+00,2.620424032211303711e+00
-4.693903923034667969e-01,2.466284990310668945e+00,9.305855035781860352e-01,-1.089570283889770508e+00
4.496506452560424805e-01,1.786223411560058594e+00,1.528025269508361816e+00,-5.248330235481262207e-01
7.618570327758789062e-01,8.919406890869140625e+00,-3.773862361907958984e+00,4.970830917358398438e+00
1.635989904403686523e+00,3.390118181705474854e-01,1.327907562255859375e+00,2.736417055130004883e-01
4.050798416137695312e-01,4.314931392669677734e+00,-1.384839534759521484e+00,2.275242328643798828e+00
1.630718946456909180e+00,4.482640743255615234e+00,-2.479614973068237305e+00,3.861554145812988281e+00
5.722537040710449219e-01,-3.404233455657958984e-01,5.074185132980346680e-01,-5.566734075546264648e-01
-6.422635912895202637e-01,4.019743919372558594e+00,2.077464342117309570e+00,-6.936597228050231934e-01
-3.533698916435241699e-01,2.927210569381713867e+00,1.597818970680236816e+00,1.516039669513702393e-01
1.518974304199218750e+00,1.523244082927703857e-01,9.164603352546691895e-01,3.391972184181213379e-01
5.483112335205078125e-01,4.271469593048095703e+00,-8.283544778823852539e-01,1.907684087753295898e+00
4.655979871749877930e-01,2.997380256652832031e+00,1.178021788597106934e+00,-5.414085984230041504e-01
1.187484383583068848e+00,3.617496728897094727e+00,2.499360740184783936e-01,7.249032855033874512e-01
1.202852606773376465e+00,2.088994503021240234e+00,1.282495379447937012e+00,1.775979250669479370e-01
1.170169949531555176e+00,7.109649658203125000e+00,-2.656442165374755859e+00,3.873717784881591797e+00
6.628832817077636719e-01,2.227506875991821289e+00,1.107427835464477539e+00,-4.235612750053405762e-01
1.235494613647460938e-01,6.653262615203857422e+00,-8.104913830757141113e-01,1.660387277603149414e+00
