4.607802256941795349e-03,3.622764779720455408e-05,-3.676705062389373779e-03,-4.970456939190626144e-05
1.040588505566120148e-02,2.915455479524098337e-05,-4.266336560249328613e-03,-6.015931285219267011e-05
8.009519428014755249e-03,3.439205465838313103e-05,-5.826383829116821289e-03,-4.925114626530557871e-05
-3.952005878090858459e-03,3.126186493318527937e-05,9.203270077705383301e-03,-7.812808325979858637e-05
-1.600589603185653687e-02,5.366050754673779011e-05,4.432044923305511475e-03,-3.449236101005226374e-05
1.110414229333400726e-02,3.394224768271669745e-05,-1.011830195784568787e-02,-4.945694672642275691e-05
-5.937017500400543213e-03,3.639164788182824850e-05,7.294215261936187744e-03,-6.683986430289223790e-05
-2.689801156520843506e-03,5.245819920673966408e-05,-9.867798537015914917e-03,-1.929356949403882027e-05
8.827017620205879211e-03,3.925440250895917416e-05,-1.333175227046012878e-02,-4.247763718012720346e-05
2.685854211449623108e-03,3.626508987508714199e-05,-1.682974398136138916e-03,-5.280624463921412826e-05
6.783677265048027039e-03,1.401987356075551361e-05,1.322478055953979492e-04,-9.448362834518775344e-05
-1.443654485046863556e-02,5.214901466388255358e-05,3.958363085985183716e-03,-3.617510083131492138e-05
8.715035393834114075e-03,2.046738154604099691e-05,4.284430295228958130e-03,-8.770949352765455842e-05
-7.146503776311874390e-03,3.503007974359206855e-05,9.628489613533020020e-03,-7.273446681210771203e-05
2.669136971235275269e-03,3.145846130792051554e-05,2.081077545881271362e-03,-6.651602598140016198e-05
6.382137537002563477e-03,1.374847579427296296e-05,1.197683438658714294e-02,-1.107288262574002147e-04
5.593035370111465454e-03,3.870177897624671459e-05,-6.642118096351623535e-03,-4.101743979845196009e-05
-4.673041403293609619e-04,3.117046435363590717e-05,5.606755614280700684e-03,-7.257135439431294799e-05
-5.840583704411983490e-03,5.794933531433343887e-05,-1.248748600482940674e-02,-1.381328911520540714e-05
-7.551944814622402191e-03,4.971522866981104016e-05,-1.390904188156127930e-03,-3.161055792588740587e-05
1.349777169525623322e-02,2.688449058041442186e-05,-5.751270800828933716e-03,-6.145978113636374474e-05
1.183366402983665466e-03,4.983944381820037961e-05,-1.535700634121894836e-02,-3.048207145184278488e-05
1.485246606171131134e-02,1.434305067959940061e-05,2.598121762275695801e-03,-9.489715739618986845e-05
5.449334159493446350e-03,2.872326876968145370e-05,1.286745071411132812e-03,-6.966075306991115212e-05
