1.092263869941234589e-02,-7.375663146376609802e-03,-2.963788283523172140e-04,1.054096221923828125e-02
8.972540497779846191e-03,1.213709078729152679e-02,-5.044382123742252588e-05,-1.065011508762836456e-02
3.200501203536987305e-03,-6.331939250230789185e-03,-1.591344334883615375e-04,5.532018840312957764e-03
5.326528102159500122e-03,-2.652768045663833618e-03,-9.454595419811084867e-05,5.279144737869501114e-03
-4.775486886501312256e-04,4.017645493149757385e-03,-7.519890641560778022e-05,1.213763374835252762e-03
9.755393490195274353e-03,4.717603325843811035e-03,-8.327819523401558399e-05,5.604217760264873505e-03
-1.640557870268821716e-02,4.107331857085227966e-03,-4.832856211578473449e-05,-1.345735602080821991e-02
-6.652269512414932251e-03,-5.881769582629203796e-03,-1.243870065081864595e-04,2.621601335704326630e-03
1.381306909024715424e-02,5.308007821440696716e-03,-6.622502405662089586e-05,-4.252968356013298035e-03
-1.293784752488136292e-02,-1.835100166499614716e-02,-1.448817929485812783e-04,-1.583854667842388153e-03
6.582476198673248291e-03,2.836054190993309021e-03,-5.534448428079485893e-05,-1.106164604425430298e-02
-4.474353045225143433e-03,6.513543426990509033e-03,-4.952038216288201511e-05,-1.251938752830028534e-02
-3.329228609800338745e-03,7.789479568600654602e-03,-6.546414078911766410e-05,-2.899049781262874603e-03
-2.565819770097732544e-03,-1.244783401489257812e-02,-6.696680793538689613e-05,-9.401762858033180237e-03
-2.270117402076721191e-03,-7.835229858756065369e-03,-6.704124098177999258e-05,-7.703095674514770508e-03
-6.937693804502487183e-03,6.562761962413787842e-03,-5.275645889923907816e-05,-1.050203852355480194e-02
7.485071197152137756e-03,3.839652985334396362e-03,-8.141220314428210258e-05,4.325843881815671921e-03
-8.721798658370971680e-04,9.198743849992752075e-03,-5.874246198800392449e-05,-6.402886472642421722e-03
9.362513199448585510e-03,-4.760932177305221558e-03,-6.510995444841682911e-05,-8.313126862049102783e-03
-6.845012307167053223e-03,-1.081069651991128922e-02,-5.981628419249318540e-05,-1.403412967920303345e-02
-6.619777530431747437e-03,-3.644062206149101257e-03,-8.020547102205455303e-05,1.653225161135196686e-03
2.095368131995201111e-02,-1.839706674218177795e-03,-8.728160173632204533e-05,4.958634264767169952e-03
8.631022647023200989e-03,1.734587363898754120e-02,-7.663674477953463793e-05,6.398166995495557785e-03
1.507323235273361206e-03,7.840787991881370544e-03,-7.551691669505089521e-05,2.679069060832262039e-03
-8.812751621007919312e-03,-1.706748083233833313e-02,-7.988888683030381799e-05,-3.278408199548721313e-03
4.059800878167152405e-03,3.647172823548316956e-03,-6.047214628779329360e-05,-7.671558298170566559e-03
-1.068010926246643066e-03,-1.035177148878574371e-02,-2.192085084971040487e-04,5.113020539283752441e-03
1.029812917113304138e-02,9.538261219859123230e-03,-6.936689896974712610e-05,-7.204720750451087952e-04
-3.642842173576354980e-03,-5.532659590244293213e-03,-7.750964869046583772e-05,-7.449621334671974182e-04
2.801567316055297852e-03,4.888091236352920532e-03,-6.301186658674851060e-05,-5.687978118658065796e-03
-8.135214447975158691e-04,5.040094256401062012e-04,-6.792991189286112785e-05,-4.244186915457248688e-03
2.724923193454742432e-03,7.453933358192443848e-04,-1.314063410973176360e-04,6.625570356845855713e-03
-2.084445208311080933e-03,-1.932637020945549011e-02,-4.576785431709140539e-04,8.768808096647262573e-03
-2.704530954360961914e-03,3.318034112453460693e-03,-1.556997303850948811e-04,6.807476282119750977e-03
-1.880206167697906494e-03,-1.376532018184661865e-04,-7.158732478274032474e-05,-2.306439913809299469e-03
1.532394438982009888e-03,-9.447762742638587952e-03,-7.021761848591268063e-05,-6.649364717304706573e-03
2.913773059844970703e-03,-7.378272712230682373e-03,-7.171505130827426910e-04,1.997798681259155273e-02
1.571230590343475342e-03,-3.843473270535469055e-03,-8.488648745696991682e-05,3.859731135889887810e-03
-1.141350343823432922e-02,3.223748877644538879e-03,-7.752618694212287664e-05,2.842515939846634865e-03
3.826469182968139648e-03,-3.515528514981269836e-03,-3.163610817864537239e-04,1.060250122100114822e-02
1.812173053622245789e-02,-8.583497256040573120e-04,-8.135921234497800469e-05,2.037968020886182785e-03
1.514929905533790588e-02,1.026904210448265076e-03,-7.746943447273224592e-05,6.272527389228343964e-04
-1.216348260641098022e-03,9.704271331429481506e-03,-6.518702139146625996e-05,-2.475860528647899628e-03
1.884512603282928467e-03,2.863027155399322510e-03,-7.801752508385106921e-05,2.301748376339673996e-03
5.055906251072883606e-03,-7.042480632662773132e-03,-1.058736233972012997e-04,4.323995672166347504e-03
-7.945504039525985718e-03,-4.476297646760940552e-03,-1.355976855847984552e-04,3.024958539754152298e-03
-1.158058643341064453e-02,-6.184590980410575867e-03,-6.386087625287473202e-05,-8.457818999886512756e-03
5.424335598945617676e-03,4.988716915249824524e-03,-5.757482722401618958e-05,-8.931849151849746704e-03
-6.363250315189361572e-03,-1.429844647645950317e-03,-6.774273788323625922e-05,-4.763307049870491028e-03
-8.932080119848251343e-03,5.008401349186897278e-03,-6.491292151622474194e-05,-3.932807594537734985e-03
3.269847482442855835e-03,9.916359558701515198e-03,-6.459213909693062305e-05,-2.977137453854084015e-03
-5.119241774082183838e-03,4.513429477810859680e-03,-4.573335172608494759e-05,-1.539979502558708191e-02
6.755670532584190369e-03,-2.849530428647994995e-04,-7.209634350147098303e-05,-2.516308799386024475e-03
6.356939673423767090e-03,-2.201873809099197388e-03,-8.654004341224208474e-05,5.160644650459289551e-03
-3.732271492481231689e-03,-8.214987814426422119e-03,-2.090057823807001114e-04,4.854302853345870972e-03
3.247614949941635132e-03,-6.528792902827262878e-03,-6.458724965341389179e-05,-8.936592377722263336e-03
9.918812662363052368e-03,5.521599203348159790e-03,-7.914724119473248720e-05,3.498656908050179482e-03
-3.188643604516983032e-03,2.748781815171241760e-03,-7.920501229818910360e-05,3.211721079424023628e-03
4.561292007565498352e-03,6.660452112555503845e-03,-7.854850264266133308e-05,3.844742896035313606e-03
5.876045674085617065e-03,-8.343510329723358154e-03,-7.737842679489403963e-05,-2.336039207875728607e-03
1.758374273777008057e-04,1.252036541700363159e-03,-3.239114012103527784e-04,1.132060028612613678e-02
-1.831328496336936951e-02,-6.698276847600936890e-03,-5.240532918833196163e-04,1.049423031508922577e-02
-8.916743099689483643e-04,-7.779153995215892792e-03,-6.759932148270308971e-05,-7.432083599269390106e-03
1.281458139419555664e-02,2.344109117984771729e-03,-7.314274262171238661e-05,-1.275147311389446259e-03
-9.358257055282592773e-03,-1.620059087872505188e-02,-7.822002953616902232e-05,-3.900721669197082520e-03
-1.065977662801742554e-02,1.248136162757873535e-03,-6.763210694771260023e-05,-3.632802516222000122e-03
