5.026835441589355469e+00,-1.398248374462127686e-01,-9.896558523178100586e-01,-9.463721513748168945e-02
4.379236221313476562e+00,-3.305681049823760986e-01,-5.313826203346252441e-01,-6.187593340873718262e-01
4.714954376220703125e+00,1.832202792167663574e+00,3.869524598121643066e-02,-5.046876072883605957e-01
3.926864624023437500e+00,-1.611346900463104248e-01,-1.315038919448852539e+00,-8.222778141498565674e-02
3.886810779571533203e+00,-4.308685958385467529e-01,-3.832113742828369141e-01,1.338159292936325073e-01
2.525486469268798828e+00,8.729785680770874023e-03,-1.120861530303955078e+00,-4.944521784782409668e-01
3.313664436340332031e+00,4.627688527107238770e-01,-1.901605129241943359e+00,-1.061656713485717773e+00
3.302275180816650391e+00,-4.122668206691741943e-01,-5.781255364418029785e-01,-1.385713934898376465e+00
3.270804882049560547e+00,5.893984436988830566e-02,-1.051894187927246094e+00,2.614629268646240234e-01
4.002733230590820312e+00,-6.779634952545166016e-01,1.155905127525329590e-01,7.819584608078002930e-01
3.586113452911376953e+00,8.566024899482727051e-02,3.524667322635650635e-01,2.586822807788848877e-01
2.365558624267578125e+00,-1.545607745647430420e-01,-5.311127305030822754e-01,-1.281310081481933594e+00
4.030915260314941406e+00,-2.009554207324981689e-01,-1.520331025123596191e+00,-4.077783823013305664e-01
4.857817649841308594e+00,-8.203469514846801758e-01,-2.292466163635253906e-01,-2.975938469171524048e-02
3.415666103363037109e+00,-4.869568347930908203e-02,-1.471274375915527344e+00,-6.689124107360839844e-01
2.804019927978515625e+00,2.446038126945495605e-01,-1.534010171890258789e+00,-2.142944097518920898e+00
2.955520153045654297e+00,-4.945251047611236572e-01,-7.151183485984802246e-02,3.890459239482879639e-01
4.150156021118164062e+00,1.549694687128067017e-01,5.135178565979003906e-03,-6.303143501281738281e-01
4.584957122802734375e+00,1.197404146194458008e+00,8.657723069190979004e-01,9.685137867927551270e-01
2.939770698547363281e+00,-4.785710275173187256e-01,-2.634811699390411377e-01,-8.647988438606262207e-01
2.581641197204589844e+00,5.604338645935058594e-02,1.061410233378410339e-01,-1.707207083702087402e+00
4.904478549957275391e+00,1.390631914138793945e+00,1.630571246147155762e+00,-1.577655375003814697e-01
3.184958934783935547e+00,-9.301853179931640625e-01,1.209930658340454102e+00,3.191053494811058044e-02
2.989289283752441406e+00,1.968938112258911133e+00,4.558758735656738281e-01,-1.687583804130554199e+00
2.944647789001464844e+00,-3.720180690288543701e-01,-1.712177693843841553e-01,-1.136686086654663086e+00
3.117079257965087891e+00,-5.384402275085449219e-01,9.467281103134155273e-01,1.689232289791107178e-01
3.952753067016601562e+00,-1.837141215801239014e-01,-1.287923812866210938e+00,-2.113553285598754883e-01
4.388222694396972656e+00,-6.203526258468627930e-02,-7.742695212364196777e-01,1.051211506128311157e-01
3.811187744140625000e+00,1.735042780637741089e-01,-8.419686555862426758e-01,-1.164535760879516602e+00
2.062708854675292969e+00,1.729969233274459839e-01,-9.174042940139770508e-01,-7.709618806838989258e-01
4.370107173919677734e+00,1.202061533927917480e+00,-1.309191584587097168e-01,-2.430584877729415894e-01
1.908021330833435059e+00,2.450370341539382935e-01,-1.175824999809265137e+00,-1.665968894958496094e+00
3.947245121002197266e+00,1.790304064750671387e+00,1.359032392501831055e+00,-1.031836509704589844e+00
4.690599918365478516e+00,8.383834362030029297e-02,-1.364168405532836914e+00,-2.668277323246002197e-01
3.078656673431396484e+00,-6.908389925956726074e-02,-4.503349065780639648e-01,-7.123855948448181152e-01
3.613101005554199219e+00,-4.747051894664764404e-01,-2.382220923900604248e-01,1.146286487579345703e+00
4.916209220886230469e+00,1.757463067770004272e-01,-9.632785320281982422e-01,-8.314429968595504761e-02
