3.212899565696716309e-01,6.738407015800476074e-01,-2.121475696563720703e+00,2.721288442611694336e+00
2.685374975204467773e+00,-2.349104881286621094e-01,-1.675573229789733887e+00,-1.075001060962677002e-01
1.015050315856933594e+01,-5.932684898376464844e+00,-5.381309986114501953e+00,-3.551479816436767578e+00
6.433293342590332031e+00,-2.666734933853149414e+00,-5.577028274536132812e+00,-1.640046596527099609e+00
1.654181599617004395e+00,1.264695048332214355e+00,-5.178058743476867676e-01,1.483856558799743652e+00
9.512903213500976562e+00,-5.518294334411621094e+00,-5.127661228179931641e+00,-3.476931095123291016e+00
8.431913375854492188e+00,-6.795001029968261719e+00,-7.534066200256347656e+00,-1.346692085266113281e+00
5.689863681793212891e+00,-3.379844427108764648e+00,-2.569760084152221680e+00,-1.663181900978088379e+00
4.111354351043701172e+00,-2.716167449951171875e+00,-1.196322083473205566e+00,-1.801632165908813477e+00
2.474625110626220703e+00,1.233786225318908691e+00,-5.731261253356933594e+00,-1.866826415061950684e+00
3.285301923751831055e+00,9.730567336082458496e-01,-5.282756328582763672e+00,-1.249027490615844727e+00
8.217501640319824219e+00,-5.189062118530273438e+00,-1.964136838912963867e+00,-1.172623276710510254e+00
3.399580478668212891e+00,-1.328375697135925293e+00,-2.088014364242553711e+00,-2.315972000360488892e-01
3.650276660919189453e-01,4.408814907073974609e-01,2.071018069982528687e-01,-5.412495136260986328e-02
9.664015769958496094e-01,3.134705543518066406e+00,-6.084178924560546875e+00,-6.231565475463867188e-01
3.909007310867309570e-01,-3.632431924343109131e-01,-3.817334651947021484e+00,3.744895219802856445e+00
2.326626539230346680e+00,1.230445504188537598e+00,-3.495502710342407227e+00,8.812135457992553711e-01
3.160999536514282227e+00,4.139358177781105042e-02,-1.050352096557617188e+00,-4.025411903858184814e-01
2.175143241882324219e+00,-1.400631904602050781e+00,-5.693283081054687500e+00,-1.161616802215576172e+00
7.224045991897583008e-01,9.667209982872009277e-01,-1.409389734268188477e+00,1.091973423957824707e+00
5.845567703247070312e+00,-4.138366699218750000e+00,-3.583688497543334961e+00,-2.827624082565307617e+00
9.131041765213012695e-01,1.353307485580444336e+00,1.821644753217697144e-01,9.694342613220214844e-01
7.445030212402343750e-01,1.494808197021484375e+00,-1.910771131515502930e+00,9.480432271957397461e-01
1.289147019386291504e+00,-2.230195283889770508e+00,-1.503634095191955566e+00,1.263543963432312012e+00
2.197766751050949097e-01,7.955700755119323730e-01,7.078899145126342773e-01,4.193209111690521240e-01
5.353096961975097656e+00,1.233913779258728027e+00,-6.024342536926269531e+00,-1.257469773292541504e+00
2.610344886779785156e+00,1.113717675209045410e+00,-2.616860151290893555e+00,-4.279141724109649658e-01
6.334285140037536621e-01,4.061731696128845215e-01,-5.041443824768066406e+00,3.714552164077758789e+00
4.192795753479003906e+00,-2.885372638702392578e+00,-6.327319741249084473e-01,3.704434931278228760e-01
-4.148375988006591797e-01,-4.528016149997711182e-01,8.728420138359069824e-01,2.127528488636016846e-01
1.063413023948669434e+00,1.313723325729370117e+00,-7.668063640594482422e-01,1.469153046607971191e+00
5.472912788391113281e-01,-3.232538998126983643e-01,7.954697310924530029e-02,2.355165243148803711e+00
2.350387096405029297e+00,1.580914020538330078e+00,-4.615174293518066406e+00,-6.956285238265991211e-02
4.642554283142089844e+00,-2.222959041595458984e+00,-3.469566106796264648e+00,1.560349941253662109e+00
