1.527693569660186768e-01,-1.943569779396057129e+00,1.541404724121093750e+00,2.319817066192626953e+00
-2.108205556869506836e+00,-4.983533918857574463e-01,5.517153739929199219e-01,2.845322132110595703e+00
5.917410850524902344e-01,-2.089823722839355469e+00,4.587871134281158447e-01,3.999812602996826172e-01
-2.372575700283050537e-01,-1.237551093101501465e+00,4.170298874378204346e-01,1.948640942573547363e+00
-3.890523314476013184e-01,-1.534810423851013184e+00,-9.023516774177551270e-01,2.583132266998291016e+00
1.734635978937149048e-01,-5.093100070953369141e-01,1.029256582260131836e+00,1.686823487281799316e+00
-1.575601398944854736e-01,-1.273525476455688477e+00,6.125497817993164062e-01,2.485923290252685547e+00
-6.798212528228759766e-01,-1.703042149543762207e+00,-1.576195240020751953e+00,2.489575386047363281e+00
-4.844592809677124023e-01,-1.415737867355346680e+00,6.874221563339233398e-01,1.391121268272399902e+00
-2.130291759967803955e-01,-1.962379336357116699e+00,-8.569367527961730957e-01,3.787852764129638672e+00
9.087470054626464844e+00,-6.097033500671386719e+00,1.730531156063079834e-01,6.695852279663085938e-01
7.379309833049774170e-02,-1.215297818183898926e+00,9.822914004325866699e-02,2.515271663665771484e+00
-5.639318823814392090e-01,-2.077358007431030273e+00,1.460117101669311523e-02,1.841065764427185059e+00
-3.385874330997467041e-01,-2.499234437942504883e+00,-1.327826261520385742e+00,3.651096343994140625e+00
-2.071465253829956055e+00,-7.911851406097412109e-01,-5.899319052696228027e-01,1.800899386405944824e+00
1.019296348094940186e-01,-9.209904670715332031e-01,7.097910642623901367e-01,3.013142585754394531e+00
8.554920554161071777e-02,5.144852399826049805e-01,-1.202061414718627930e+00,2.401249408721923828e+00
-4.825141429901123047e-01,-1.756637215614318848e+00,9.825674891471862793e-01,1.527248501777648926e+00
4.708372116088867188e+00,-2.684261322021484375e+00,-7.849469780921936035e-01,6.183781623840332031e-01
5.350856184959411621e-01,1.241996049880981445e+00,-5.454385876655578613e-01,3.641870498657226562e+00
4.484239578247070312e+00,-4.255174160003662109e+00,9.868651628494262695e-02,1.528649687767028809e+00
1.072989583015441895e+00,-1.761067509651184082e+00,1.191859483718872070e+00,3.462243080139160156e+00
-1.817236304283142090e+00,1.565045118331909180e+00,1.435091495513916016e+00,4.218881607055664062e+00
1.309838199615478516e+01,-8.101132392883300781e+00,-1.007983684539794922e+00,1.540089011192321777e+00
4.520202279090881348e-01,-1.395760178565979004e+00,8.710044622421264648e-01,2.438214778900146484e+00
8.814961910247802734e-01,-2.448821544647216797e+00,2.428835630416870117e+00,4.119360923767089844e+00
1.043978404998779297e+01,-6.615052223205566406e+00,-1.418119430541992188e+00,1.037864804267883301e+00
-7.364681363105773926e-01,-1.511231303215026855e+00,9.499052166938781738e-01,1.197741627693176270e+00
7.319177150726318359e+00,-3.388746023178100586e+00,-4.030138850212097168e-01,1.729004979133605957e+00
-7.301985621452331543e-01,-7.929879426956176758e-01,-8.729219436645507812e-02,9.543521404266357422e-01
