7.867703970987349749e-06,1.988562507904134691e-05,2.826851414283737540e-06,1.908742450177669525e-02
4.985253326594829559e-05,9.959129965864121914e-05,-7.342282333411276340e-05,3.786956891417503357e-03
4.121789606870152056e-05,8.319896005559712648e-05,-5.774124656454659998e-05,6.933664903044700623e-03
6.007468255120329559e-05,1.189974282169714570e-04,-9.198751649819314480e-05,6.171688437461853027e-05
9.935670823324471712e-05,1.935719919856637716e-04,-1.633285428397357464e-04,-1.425376906991004944e-02
7.658635149709880352e-05,1.503438543295487761e-04,-1.219747646246105433e-04,-5.955608561635017395e-03
6.468262290582060814e-05,1.277453266084194183e-04,-1.003561046672984958e-04,-1.617548987269401550e-03
7.114192703738808632e-05,1.400079199811443686e-04,-1.120870001614093781e-04,-3.971500322222709656e-03
5.604730176855809987e-05,1.113516991608776152e-04,-8.467330189887434244e-05,1.529406756162643433e-03
4.055524914292618632e-05,8.194096153602004051e-05,-5.653779589920304716e-05,7.175153121352195740e-03
8.877691288944333792e-05,1.734869001666083932e-04,-1.441143394913524389e-04,-1.039819419384002686e-02
6.974244024604558945e-05,1.373510895064100623e-04,-1.095453626476228237e-04,-3.461489453911781311e-03
7.650277984794229269e-05,1.501851802458986640e-04,-1.218229735968634486e-04,-5.925148725509643555e-03
3.662420931505039334e-05,7.447812095051631331e-05,-4.939853897667489946e-05,8.607735857367515564e-03
5.118928311276249588e-05,1.021290372591465712e-04,-7.585051935166120529e-05,3.299808129668235779e-03
7.933542656246572733e-05,1.555627968627959490e-04,-1.269674103241413832e-04,-6.957445293664932251e-03
4.876551975030452013e-05,9.752767073223367333e-05,-7.144866685848683119e-05,4.183096811175346375e-03
1.453262666473165154e-05,3.253857721574604511e-05,-9.277478966396301985e-06,1.665853708982467651e-02
4.138278018217533827e-05,8.351198630407452583e-05,-5.804070315207354724e-05,6.873575970530509949e-03
5.273413989925757051e-05,1.050618520821444690e-04,-7.865617226343601942e-05,2.736818045377731323e-03
7.981741509865969419e-05,1.564778067404404283e-04,-1.278427662327885628e-04,-7.133096456527709961e-03
6.533773557748645544e-05,1.289890351472422481e-04,-1.015458838082849979e-04,-1.856293529272079468e-03
5.665173739544115961e-05,1.124991831602528691e-04,-8.577102562412619591e-05,1.309134066104888916e-03
6.997861783020198345e-05,1.377994776703417301e-04,-1.099743094528093934e-04,-3.547562286257743835e-03
5.761951251770369709e-05,1.143364497693255544e-04,-8.752862049732357264e-05,9.564477950334548950e-04
7.925809768494218588e-05,1.554159971419721842e-04,-1.268269843421876431e-04,-6.929267197847366333e-03
6.661243969574570656e-05,1.314089749939739704e-04,-1.038609043462201953e-04,-2.320831641554832458e-03
6.850939826108515263e-05,1.350102393189445138e-04,-1.073060120688751340e-04,-3.012135624885559082e-03
5.767499169451184571e-05,1.144417619798332453e-04,-8.762937795836478472e-05,9.362325072288513184e-04
9.088957449421286583e-05,1.774976553861051798e-04,-1.479511993238702416e-04,-1.116810739040374756e-02
5.542011422221548855e-05,1.101610105251893401e-04,-8.353423618245869875e-05,1.757973805069923401e-03
7.607847510371357203e-05,1.493796735303476453e-04,-1.210523914778605103e-04,-5.770521238446235657e-03
4.830266698263585567e-05,9.664896788308396935e-05,-7.060807547532021999e-05,4.351772367954254150e-03
6.261419912334531546e-05,1.238185650436207652e-04,-9.659960051067173481e-05,-8.637588471174240112e-04
5.271295958664268255e-05,1.050216451403684914e-04,-7.861771155148744583e-05,2.744536846876144409e-03
7.658483809791505337e-05,1.503409730503335595e-04,-1.219720143126323819e-04,-5.955055356025695801e-03
8.583156159147620201e-05,1.678953267401084304e-04,-1.387652155244722962e-04,-9.324822574853897095e-03
4.216433444526046515e-05,8.499572140863165259e-05,-5.946009696344844997e-05,6.588755175471305847e-03
6.594139267690479755e-05,1.301350421272218227e-04,-1.026421959977596998e-04,-2.076283097267150879e-03
8.764614176470786333e-05,1.713402016321197152e-04,-1.420607150066643953e-04,-9.986110031604766846e-03
8.032517507672309875e-05,1.574417838128283620e-04,-1.287649356527253985e-04,-7.318139076232910156e-03
2.629736627568490803e-05,5.487322778208181262e-05,-3.064371048822067678e-05,1.237113121896982193e-02
5.673457417287863791e-05,1.126564311562106013e-04,-8.592146332375705242e-05,1.278946176171302795e-03
6.952589319553226233e-05,1.369399979012086987e-04,-1.091520971385762095e-04,-3.382576629519462585e-03
6.607442628592252731e-05,1.303875906160101295e-04,-1.028837868943810463e-04,-2.124762162566184998e-03
4.908574555884115398e-05,9.813559881877154112e-05,-7.203023415058851242e-05,4.066396504640579224e-03
2.853625483112409711e-05,5.912362394155934453e-05,-3.470980664133094251e-05,1.155521534383296967e-02
2.870692333090119064e-05,5.944762961007654667e-05,-3.501976971165277064e-05,1.149301882833242416e-02
4.482970689423382282e-05,9.005576430354267359e-05,-6.430073699448257685e-05,5.617419257760047913e-03
3.845376340905204415e-05,7.795141573296859860e-05,-5.272123598842881620e-05,7.940994575619697571e-03
6.889048381708562374e-05,1.357337023364380002e-04,-1.079981011571362615e-04,-3.151012584567070007e-03
6.012058656779117882e-05,1.190845796372741461e-04,-9.207088442053645849e-05,4.498660564422607422e-05
3.227210982004180551e-05,6.621592183364555240e-05,-4.149458618485368788e-05,1.019376516342163086e-02
5.368349593481980264e-05,1.068641504389233887e-04,-8.038032683543860912e-05,2.390846610069274902e-03
6.378162652254104614e-05,1.260348508367314935e-04,-9.871978545561432838e-05,-1.289200037717819214e-03
7.593490590807050467e-05,1.491071016062051058e-04,-1.207916357088834047e-04,-5.718199536204338074e-03
5.567100379266776145e-05,1.106373238144442439e-04,-8.398990030400454998e-05,1.666540279984474182e-03
5.732688077841885388e-05,1.137808867497369647e-04,-8.699717000126838684e-05,1.063093543052673340e-03
4.412509952089749277e-05,8.871811587596312165e-05,-6.302109977696090937e-05,5.874196067452430725e-03
5.797104313387535512e-05,1.150038006016984582e-04,-8.816705667413771152e-05,8.283406496047973633e-04
7.326254853978753090e-05,1.669616613071411848e-04,-1.397113956045359373e-04,-3.112070262432098389e-04
3.546805601217783988e-05,7.228323374874889851e-05,-4.729882130050100386e-05,9.029069915413856506e-03
5.707699529011733830e-05,1.133065088652074337e-04,-8.654333942104130983e-05,1.154158264398574829e-03
4.796324355993419886e-05,9.600459452485665679e-05,-6.999164179433137178e-05,4.475468769669532776e-03
5.428731310530565679e-05,1.080104630091227591e-04,-8.147694461513310671e-05,2.170797437429428101e-03
8.221664757002145052e-05,1.610326289664953947e-04,-1.322000898653641343e-04,-8.007448166608810425e-03
7.529954018536955118e-05,1.479009224567562342e-04,-1.196377561427652836e-04,-5.486657842993736267e-03
5.189518196857534349e-05,1.034691449603997171e-04,-7.713252853136509657e-05,3.042558208107948303e-03
6.896010017953813076e-05,1.358658628305420280e-04,-1.081245281966403127e-04,-3.176381811499595642e-03
6.745041173417121172e-05,1.329998194705694914e-04,-1.053827581927180290e-04,-2.626210451126098633e-03
5.010176028008572757e-05,1.000644479063339531e-04,-7.387544610537588596e-05,3.696130588650703430e-03
5.769811468780972064e-05,1.144856651080772281e-04,-8.767137478571385145e-05,9.278040379285812378e-04
5.498862083186395466e-05,1.093418468371964991e-04,-8.275058644358068705e-05,1.915222033858299255e-03
4.926892506773583591e-05,9.848335321294143796e-05,-7.236292003653943539e-05,3.999641165137290955e-03
7.471206481568515301e-05,1.467856200179085135e-04,-1.185708242701366544e-04,-5.272563546895980835e-03
8.213546243496239185e-05,1.608784950803965330e-04,-1.320526207564398646e-04,-7.977858185768127441e-03
9.426467295270413160e-05,1.839050819398835301e-04,-1.540808007121086121e-04,-1.239809021353721619e-02
6.404439045581966639e-05,1.265336904907599092e-04,-9.919700096361339092e-05,-1.384960487484931946e-03
7.100535731296986341e-05,1.397486776113510132e-04,-1.118389918701723218e-04,-3.921736031770706177e-03
7.386469224002212286e-05,1.451769348932430148e-04,-1.170318864751607180e-04,-4.963757470250129700e-03
9.403879812452942133e-05,1.834762515500187874e-04,-1.536705676699057221e-04,-1.231577247381210327e-02
3.570012995623983443e-05,7.272381481016054749e-05,-4.772029569721780717e-05,8.944496512413024902e-03
7.302447920665144920e-05,1.435818412574008107e-04,-1.155059580923989415e-04,-4.657559096813201904e-03
7.453026773873716593e-05,1.464404922444373369e-04,-1.182406558655202389e-04,-5.206311121582984924e-03
7.423377246595919132e-05,1.458775950595736504e-04,-1.177021767944097519e-04,-5.098257213830947876e-03
9.040725126396864653e-05,1.765819906722754240e-04,-1.470752322347834706e-04,-1.099233701825141907e-02
4.963193350704386830e-05,9.917250281432643533e-05,-7.302218000404536724e-05,3.867350518703460693e-03
3.148184987367130816e-06,1.092590264306636527e-05,1.139808409789111465e-05,2.080735191702842712e-02
6.487537757493555546e-05,1.281112490687519312e-04,-1.007061655400320888e-04,-1.687791198492050171e-03
1.187508169095963240e-04,1.929044374264776707e-04,-1.646744203753769398e-04,-1.642085239291191101e-02
4.940593862556852400e-05,9.874346869764849544e-05,-7.261175778694450855e-05,3.949709236621856689e-03
6.562705675605684519e-05,1.295382680837064981e-04,-1.020713098114356399e-04,-1.961726695299148560e-03
6.455155380535870790e-05,1.274965034099295735e-04,-1.001180644379928708e-04,-1.569785177707672119e-03
8.855343912728130817e-05,1.730626390781253576e-04,-1.437084720237180591e-04,-1.031675189733505249e-02
2.256630250485613942e-05,4.779002847499214113e-05,-2.386763299000449479e-05,1.373083703219890594e-02
3.743399429367855191e-05,7.601544348290190101e-05,-5.086920646135695279e-05,8.312627673149108887e-03
6.322759145405143499e-05,1.249830384040251374e-04,-9.771357872523367405e-05,-1.087293028831481934e-03
2.539772685850039124e-05,5.316532042343169451e-05,-2.900985418818891048e-05,1.269898470491170883e-02
6.318753003142774105e-05,1.249069755431264639e-04,-9.764081914909183979e-05,-1.072693616151809692e-03
9.300958481617271900e-05,1.815223658923059702e-04,-1.518013887107372284e-04,-1.194069907069206238e-02
2.910318289650604129e-05,6.019990541972219944e-05,-3.573942012735642493e-05,1.134861074388027191e-02
4.304570757085457444e-05,8.666894427733495831e-05,-6.106078217271715403e-05,6.267558783292770386e-03
4.110630834475159645e-05,8.298711327370256186e-05,-5.753858931711874902e-05,6.974330171942710876e-03
9.597862663213163614e-05,1.871589047368615866e-04,-1.571935426909476519e-04,-1.302270218729972839e-02
4.724252357846125960e-05,9.463635069550946355e-05,-6.868272612337023020e-05,4.738118499517440796e-03
6.308135925792157650e-05,1.247054460691288114e-04,-9.744802082423120737e-05,-1.034004613757133484e-03
5.036441143602132797e-05,1.005630692816339433e-04,-7.435245788656175137e-05,3.600414842367172241e-03
7.564443512819707394e-05,1.485556713305413723e-04,-1.202641142299398780e-04,-5.612345412373542786e-03
6.255718471948057413e-05,1.237103133462369442e-04,-9.649604908190667629e-05,-8.429773151874542236e-04
5.648001024383120239e-05,1.121731620514765382e-04,-8.545913442503660917e-05,1.371717080473899841e-03
8.596567204222083092e-05,1.681499124970287085e-04,-1.390087563777342439e-04,-9.373694658279418945e-03
4.037571488879621029e-05,8.160013385349884629e-05,-5.621174568659625947e-05,7.240580394864082336e-03
7.528322748839855194e-05,1.478699414292350411e-04,-1.196081284433603287e-04,-5.480710417032241821e-03
6.973024574108421803e-05,1.373279519611969590e-04,-1.095232291845604777e-04,-3.457048907876014709e-03
5.041984695708379149e-05,1.006683160085231066e-04,-7.445314258802682161e-05,3.580210730433464050e-03
4.129778972128406167e-05,8.335063466802239418e-05,-5.788634371128864586e-05,6.904549896717071533e-03
7.917005859781056643e-05,1.552488538436591625e-04,-1.266670878976583481e-04,-6.897181272506713867e-03
4.464920493774116039e-05,8.971309580374509096e-05,-6.397292600013315678e-05,5.683198571205139160e-03
6.219094211701303720e-05,1.230150373885408044e-04,-9.583091014064848423e-05,-7.095113396644592285e-04
6.607666728086769581e-05,1.303918397752568126e-04,-1.028878614306449890e-04,-2.125578001141548157e-03
6.476596172433346510e-05,1.279035495826974511e-04,-1.005074591375887394e-04,-1.647921279072761536e-03
4.018651816295459867e-05,8.124094892991706729e-05,-5.586813131230883300e-05,7.309528067708015442e-03
3.452824603300541639e-05,7.049905980238690972e-05,-4.559201261145062745e-05,9.371563792228698730e-03
2.692803900572471321e-05,5.607052298728376627e-05,-3.178909173584543169e-05,1.214129570871591568e-02
3.297142029623501003e-05,6.754352216375991702e-05,-4.276462641428224742e-05,9.938915260136127472e-03
6.492831744253635406e-05,1.282117736991494894e-04,-1.008023245958611369e-04,-1.707088202238082886e-03
8.137576514855027199e-05,1.594362402101978660e-04,-1.306729100178927183e-04,-7.701002061367034912e-03
7.925547834020107985e-05,1.554110203869640827e-04,-1.268222258659079671e-04,-6.928313523530960083e-03
4.210198676446452737e-05,8.487735613016411662e-05,-5.934686851105652750e-05,6.611475721001625061e-03
3.498537626001052558e-05,7.136689964681863785e-05,-4.642222120310179889e-05,9.204972535371780396e-03
5.488355600391514599e-05,1.091423910111188889e-04,-8.255978173110634089e-05,1.953510567545890808e-03
5.058255555923096836e-05,1.009772022371180356e-04,-7.474863377865403891e-05,3.520917147397994995e-03
4.376015931484289467e-05,8.802529919194057584e-05,-6.235831824596971273e-05,6.007190793752670288e-03
6.784388097003102303e-05,1.337467983830720186e-04,-1.060973445419222116e-04,-2.769602462649345398e-03
6.983907951507717371e-05,1.375345455016940832e-04,-1.097208587452769279e-04,-3.496706485748291016e-03
6.001611836836673319e-05,1.188862661365419626e-04,-9.188115654978901148e-05,8.305720984935760498e-05
8.482419070787727833e-05,1.659828994888812304e-04,-1.369357050862163305e-04,-8.957710117101669312e-03
7.616129005327820778e-05,1.495368778705596924e-04,-1.212027855217456818e-04,-5.800699815154075623e-03
5.916820737184025347e-05,1.172765478258952498e-04,-9.034124377649277449e-05,3.920607268810272217e-04
5.781993604614399374e-05,1.147169386968016624e-04,-8.789262210484594107e-05,8.834097534418106079e-04
9.903649333864450455e-05,1.929641002789139748e-04,-1.627470192033797503e-04,-1.413707807660102844e-02
2.934463191195391119e-05,6.065828347345814109e-05,-3.617792026489041746e-05,1.126062031835317612e-02
6.155425217002630234e-05,1.218063116539269686e-04,-9.467460040468722582e-05,-4.774834960699081421e-04
5.081664494355209172e-05,1.014216031762771308e-04,-7.517376798205077648e-05,3.435607999563217163e-03
2.821327143465168774e-05,5.851046444149687886e-05,-3.412323349039070308e-05,1.167292054742574692e-02
5.921588672208599746e-05,1.173670607386156917e-04,-9.042784222401678562e-05,3.746841102838516235e-04
7.713219383731484413e-05,1.513801107648760080e-04,-1.229660847457125783e-04,-6.154529750347137451e-03
6.927577487658709288e-05,1.364651689073070884e-04,-1.086978445528075099e-04,-3.291426226496696472e-03
4.653978612623177469e-05,9.330224565928801894e-05,-6.740646495018154383e-05,4.994217306375503540e-03
8.132976654451340437e-05,1.593489141669124365e-04,-1.305893820244818926e-04,-7.684238255023956299e-03
7.440349145326763391e-05,1.461998181184753776e-04,-1.180104154627770185e-04,-5.160111933946609497e-03
6.340863183140754700e-05,1.253267255378887057e-04,-9.804236469790339470e-05,-1.153267920017242432e-03
5.490623516379855573e-05,1.091854501282796264e-04,-8.260097820311784744e-05,1.945244148373603821e-03
5.230296665104106069e-05,1.042432995745912194e-04,-7.787311915308237076e-05,2.893950790166854858e-03
6.397080142050981522e-05,1.263939921045675874e-04,-9.906335617415606976e-05,-1.358143985271453857e-03
3.477041900623589754e-05,7.095881301211193204e-05,-4.603182969731278718e-05,9.283308871090412140e-03
6.005850082146935165e-05,1.189667091239243746e-04,-9.195812162943184376e-05,6.761215627193450928e-05
7.054209709167480469e-05,1.388692035106942058e-04,-1.109976437874138355e-04,-3.752909600734710693e-03
1.076995249604806304e-04,2.094103547278791666e-04,-1.784801715984940529e-04,-1.729413494467735291e-02
8.746363164391368628e-05,1.709937059786170721e-04,-1.417292514815926552e-04,-9.919598698616027832e-03
8.049540338106453419e-05,1.577649527462199330e-04,-1.290740910917520523e-04,-7.380176335573196411e-03
5.458668965729884803e-05,1.085788098862394691e-04,-8.202064782381057739e-05,2.061694860458374023e-03
5.835229603690095246e-05,1.157275983132421970e-04,-8.885945135261863470e-05,6.894003599882125854e-04
7.475416350644081831e-05,1.468655536882579327e-04,-1.186472800327464938e-04,-5.287906154990196228e-03
1.733735734887886792e-05,3.786319211940281093e-05,-1.437121682101860642e-05,1.563641428947448730e-02
9.011817746795713902e-05,1.760332088451832533e-04,-1.465502427890896797e-04,-1.088698953390121460e-02
5.497353777172975242e-05,1.093132159439846873e-04,-8.272319973912090063e-05,1.920718699693679810e-03
7.227269816212356091e-05,1.421546330675482750e-04,-1.141406246460974216e-04,-4.383588209748268127e-03
1.951320336956996471e-05,4.199390241410583258e-05,-1.832282578106969595e-05,1.484347321093082428e-02
1.526069172541610897e-05,3.392076541786082089e-05,-1.059973510564304888e-05,1.639320887625217438e-02
3.362717325217090547e-05,6.878842395963147283e-05,-4.395554788061417639e-05,9.699940681457519531e-03
7.932980952318757772e-05,1.555521303089335561e-04,-1.269572239834815264e-04,-6.955400109291076660e-03
5.382042218116112053e-05,1.071240913006477058e-04,-8.062900451477617025e-05,2.340946346521377563e-03
7.063480734359472990e-05,1.390451943734660745e-04,-1.111660239985212684e-04,-3.786696121096611023e-03
5.179792060516774654e-05,1.032845029840245843e-04,-7.695588283240795135e-05,3.078002482652664185e-03
6.216039764694869518e-05,1.229570334544405341e-04,-9.577542368788272142e-05,-6.983764469623565674e-04
7.004545477684587240e-05,1.379263267153874040e-04,-1.100956578738987446e-04,-3.571914508938789368e-03
5.692759077646769583e-05,1.130228629335761070e-04,-8.627200440969318151e-05,1.208605244755744934e-03
6.125021900516003370e-05,1.212291099363937974e-04,-9.412242798134684563e-05,-3.666821867227554321e-04
4.734687536256387830e-05,9.483446046942844987e-05,-6.887223571538925171e-05,4.700090736150741577e-03
3.082425973843783140e-05,6.346726877382025123e-05,-3.886511331074871123e-05,1.072140131145715714e-02
4.103164246771484613e-05,8.284536306746304035e-05,-5.740298729506321251e-05,7.001541554927825928e-03
7.338136492762714624e-05,1.442593638785183430e-04,-1.161541003966704011e-04,-4.787618294358253479e-03
4.679309131461195648e-05,9.378313552588224411e-05,-6.786649464629590511e-05,4.901904612779617310e-03
3.953975101467221975e-05,8.001310197869315743e-05,-5.469352254294790328e-05,7.545229047536849976e-03
9.020538709592074156e-05,1.761987659847363830e-04,-1.467086258344352245e-04,-1.091876998543739319e-02
2.774858148768544197e-05,5.762827640864998102e-05,-3.327929516672156751e-05,1.184226665645837784e-02
5.943990618106909096e-05,1.177923404611647129e-04,-9.083468466997146606e-05,2.930462360382080078e-04
3.226215267204679549e-05,6.619701889576390386e-05,-4.147650543018244207e-05,1.019739266484975815e-02
8.837509085424244404e-05,1.727240451145917177e-04,-1.433845609426498413e-04,-1.025175675749778748e-02
7.874243601690977812e-05,1.544370461488142610e-04,-1.258904812857508659e-04,-6.741344928741455078e-03
5.914198482059873641e-05,1.172267657238990068e-04,-9.029362990986555815e-05,4.016160964965820312e-04
5.945941302343271673e-05,1.178293896373361349e-04,-9.087011858355253935e-05,2.859365195035934448e-04
5.428993972600437701e-05,1.080154543160460889e-04,-8.148170309141278267e-05,2.169840037822723389e-03
8.743525540921837091e-05,1.709398493403568864e-04,-1.416777231497690082e-04,-9.909257292747497559e-03
8.219869050662964582e-05,1.609985483810305595e-04,-1.321674790233373642e-04,-8.000906556844711304e-03
6.506702629849314690e-05,1.284751197090372443e-04,-1.010542473522946239e-04,-1.757638528943061829e-03
4.292173980502411723e-05,8.643360342830419540e-05,-6.083563857828266919e-05,6.312735378742218018e-03
7.398416346404701471e-05,1.454037555959075689e-04,-1.172488700831308961e-04,-5.007298663258552551e-03
3.274091432103887200e-05,6.710591696901246905e-05,-4.234598964103497565e-05,1.002291869372129440e-02
7.291883230209350586e-05,1.433812722098082304e-04,-1.153140765381976962e-04,-4.619058221578598022e-03
7.553944305982440710e-05,1.483563682995736599e-04,-1.200734550366178155e-04,-5.574084818363189697e-03
1.919068927236367017e-05,4.138163058087229729e-05,-1.773709664121270180e-05,1.496100611984729767e-02
5.056663940194994211e-05,1.009469851851463318e-04,-7.471973367501050234e-05,3.526717424392700195e-03
5.587105624726973474e-05,1.110170996980741620e-04,-8.435320341959595680e-05,1.593636348843574524e-03
4.457110117073170841e-05,8.956481178756803274e-05,-6.383108848240226507e-05,5.711661651730537415e-03
7.146688585635274649e-05,1.406248629791662097e-04,-1.126771821873262525e-04,-4.089929163455963135e-03
4.743413228425197303e-05,9.500011219643056393e-05,-6.903070607222616673e-05,4.668291658163070679e-03
5.254418283584527671e-05,1.047012337949126959e-04,-7.831119000911712646e-05,2.806045114994049072e-03
6.153517460916191339e-05,1.217700919369235635e-04,-9.463995229452848434e-05,-4.705302417278289795e-04
