-1.064637253875844181e-04,-1.014064619084820151e-04,-4.176236689090728760e-05,-2.985198807436972857e-05
-8.765183883951976895e-05,-1.363322371616959572e-04,-7.492698729038238525e-03,-1.973725375137291849e-05
-1.213803116115741432e-04,-8.932252239901572466e-05,-2.875622361898422241e-03,-3.498961086734198034e-05
-6.445333565352484584e-05,-1.354391279164701700e-04,7.939400151371955872e-03,-1.538260403322055936e-05
-9.611234418116509914e-05,-1.097921340260654688e-04,1.924801617860794067e-03,-2.628672518767416477e-05
-3.774440847337245941e-05,-1.570760650793090463e-04,1.301357895135879517e-02,-6.183415280247572809e-06
-1.116431594709865749e-04,-9.721059905132278800e-05,-1.025754958391189575e-03,-3.163590736221522093e-05
-8.227436774177476764e-05,-1.210022965096868575e-04,4.553748294711112976e-03,-2.152059460058808327e-05
-1.384133938699960709e-04,-7.552400347776710987e-05,-6.111580878496170044e-03,-4.085621549165807664e-05
-1.538664218969643116e-04,-6.300548557192087173e-05,-9.047357365489006042e-03,-4.617860395228490233e-05
-9.300682722823694348e-05,-1.123079200624488294e-04,2.514788880944252014e-03,-2.521710848668590188e-05
-1.646494929445907474e-04,-5.427010182756930590e-05,-1.109593175351619720e-02,-4.989254739484749734e-05
-1.002076533040963113e-04,-1.064745156327262521e-04,1.146771013736724854e-03,-2.769724596873857081e-05
-1.536792842671275139e-04,-6.315708742476999760e-05,-9.011803194880485535e-03,-4.611414988175965846e-05
-8.336496830452233553e-05,-1.201187915285117924e-04,4.346555098891258240e-03,-2.189622682635672390e-05
-3.576220478862524033e-05,-1.586818543728441000e-04,1.339015923440456390e-02,-5.500697625393513590e-06
-9.298777149524539709e-05,-1.123233523685485125e-04,2.518409863114356995e-03,-2.521054557291790843e-05
-9.782864071894437075e-05,-1.084017567336559296e-04,1.598738133907318115e-03,-2.687785672605969012e-05
-1.230709603987634182e-04,-8.795292524155229330e-05,-3.196815028786659241e-03,-3.557191303116269410e-05
-9.754413622431457043e-05,-1.086322372430004179e-04,1.652788370847702026e-03,-2.677986776689067483e-05
-1.089879879145883024e-04,-9.936155402101576328e-05,-5.213245749473571777e-04,-3.072140680160373449e-05
-8.189651271095499396e-05,-1.213083960465155542e-04,4.625532776117324829e-03,-2.139045318472199142e-05
-1.024962475639767945e-04,-1.046205215970985591e-04,7.119830697774887085e-04,-2.848549411282874644e-05
-9.991556726163253188e-05,-1.067111370502971113e-04,1.202261075377464294e-03,-2.759664494078606367e-05
-1.164551867987029254e-04,-9.331237379228696227e-05,-1.939944922924041748e-03,-3.329328319523483515e-05
-1.292579254368320107e-04,-8.294086001114919782e-05,-4.372216761112213135e-03,-3.770285184145905077e-05
-8.438199438387528062e-05,-1.192948984680697322e-04,4.153339192271232605e-03,-2.224651325377635658e-05
-1.431329437764361501e-04,-7.170069147832691669e-05,-7.008202373981475830e-03,-4.248173718224279583e-05
-9.096347639570012689e-05,-1.139632367994636297e-04,2.902986481785774231e-03,-2.451333057251758873e-05
-9.751054312800988555e-05,-1.086594420485198498e-04,1.659169793128967285e-03,-2.676829899428412318e-05
-9.108614904107525945e-05,-1.138638617703691125e-04,2.879681065678596497e-03,-2.455558205838315189e-05
-4.704576713265851140e-05,-1.495410251663997769e-04,1.124650146812200546e-02,-9.387023055751342326e-06
-1.040714778355322778e-04,-1.033444277709349990e-04,4.127193242311477661e-04,-2.902804044424556196e-05
-6.356090307235717773e-05,-1.361620961688458920e-04,8.108944632112979889e-03,-1.507523211330408230e-05
-9.098822920350357890e-05,-1.139431842602789402e-04,2.898283302783966064e-03,-2.452185799484141171e-05
-6.960838800296187401e-05,-1.312630192842334509e-04,6.960039958357810974e-03,-1.715813050395809114e-05
-1.242412545252591372e-04,-8.700486796442419291e-05,-3.419147804379463196e-03,-3.597499016905203462e-05
-9.045101614901795983e-05,-1.143783811130560935e-04,3.000343218445777893e-03,-2.433682675473392010e-05
-1.269003114430233836e-04,-8.485076978104189038e-05,-3.924315795302391052e-03,-3.689082950586453080e-05
-1.289485662709921598e-04,-8.319147309521213174e-05,-4.313444718718528748e-03,-3.759629908017814159e-05
-9.805153968045488000e-05,-1.082211820175871253e-04,1.556390896439552307e-03,-2.695463263080455363e-05
