-1.167904257774353027e+00,-1.964801996946334839e-01,1.194600105285644531e+00,2.977079153060913086e-01
-1.637872815132141113e+00,3.275071978569030762e-01,1.932547450065612793e+00,2.206745445728302002e-01
-1.309637784957885742e+00,-2.437575012445449829e-01,2.026046276092529297e+00,1.300942778587341309e+00
-1.568205595016479492e+00,-2.470226138830184937e-01,1.791580438613891602e+00,8.740667700767517090e-01
-6.717261075973510742e-01,7.395146042108535767e-02,2.595436334609985352e+00,9.146825671195983887e-01
-1.158130884170532227e+00,1.149674534797668457e+00,1.925389647483825684e+00,7.566040009260177612e-02
-2.050036907196044922e+00,4.852795600891113281e-01,2.628084182739257812e+00,9.764420986175537109e-01
-6.924829483032226562e-01,-4.046294689178466797e-01,1.914331078529357910e+00,7.322171926498413086e-01
-1.250282764434814453e+00,7.037801742553710938e-01,2.323671817779541016e+00,9.596365094184875488e-01
-1.099936604499816895e+00,1.136383295059204102e+00,1.598522543907165527e+00,5.337415337562561035e-01
-1.392958521842956543e+00,7.166699171066284180e-01,2.326932191848754883e+00,8.683328628540039062e-01
-1.817304730415344238e+00,-2.523437142372131348e-01,1.790016174316406250e+00,9.299992918968200684e-01
-1.094063639640808105e+00,-1.065602421760559082e+00,2.316756486892700195e+00,5.989634394645690918e-01
-1.342651009559631348e+00,2.165982685983181000e-02,1.981824517250061035e+00,1.168443679809570312e+00
-1.821308255195617676e+00,7.321003079414367676e-02,1.471353292465209961e+00,-1.735341697931289673e-01
-2.143663614988327026e-01,-6.238988637924194336e-01,1.637781381607055664e+00,1.740203350782394409e-01
-1.451401472091674805e+00,-9.576201438903808594e-01,8.826367855072021484e-01,3.406648635864257812e-01
-9.776825904846191406e-01,-3.994485139846801758e-01,1.175481796264648438e+00,1.040196895599365234e+00
-6.756528019905090332e-01,1.432608217000961304e-01,3.227519273757934570e+00,1.285847067832946777e+00
-1.024622082710266113e+00,3.183503150939941406e-01,2.840367555618286133e+00,3.663015365600585938e-01
-1.525265812873840332e+00,-6.891458481550216675e-02,1.779041886329650879e+00,6.164427995681762695e-01
-8.242275714874267578e-01,2.546015381813049316e-01,2.762255430221557617e+00,6.113919615745544434e-01
-1.553114771842956543e+00,5.635455846786499023e-01,2.039340496063232422e+00,4.321418404579162598e-01
-9.138751029968261719e-01,-9.383372962474822998e-04,1.278735518455505371e+00,-1.926713883876800537e-01
-1.608027696609497070e+00,-6.154801249504089355e-01,1.799894690513610840e+00,4.105073213577270508e-01
-7.015689611434936523e-01,5.147054791450500488e-03,1.288362503051757812e+00,-4.072391241788864136e-02
-1.423910498619079590e+00,-2.173618227243423462e-01,1.797326087951660156e+00,8.297936320304870605e-01
-1.316485643386840820e+00,6.120963096618652344e-01,1.808870315551757812e+00,5.353630781173706055e-01
-1.575049400329589844e+00,-6.055160760879516602e-01,1.292273879051208496e+00,5.641868710517883301e-01
-1.538745164871215820e+00,3.560765981674194336e-01,2.362362146377563477e+00,-2.991884946823120117e-01
7.606917023658752441e-01,-2.626002430915832520e-01,1.945338606834411621e+00,-1.324544429779052734e+00
-8.539429903030395508e-01,-4.358851313591003418e-01,1.740480184555053711e+00,1.677278995513916016e+00
-1.601390361785888672e+00,2.401202172040939331e-01,2.224163055419921875e+00,3.391771316528320312e-01
-1.821921944618225098e+00,-2.924805283546447754e-01,1.452620148658752441e+00,-2.079582512378692627e-01
-1.426529645919799805e+00,4.703242778778076172e-01,1.314993977546691895e+00,1.028356105089187622e-01
-1.628520131111145020e+00,1.679233610630035400e-01,1.785167336463928223e+00,3.553013205528259277e-01
-1.061370134353637695e+00,-4.382893443107604980e-03,1.785719156265258789e+00,1.223737239837646484e+00
-1.049896836280822754e+00,1.936696767807006836e-01,1.666143298149108887e+00,1.027026653289794922e+00
-1.678481101989746094e+00,-4.472566843032836914e-01,2.024131774902343750e+00,7.920684814453125000e-01
-1.046272039413452148e+00,3.134685009717941284e-02,2.446056365966796875e+00,-1.310718208551406860e-01
-1.013619184494018555e+00,-3.107746243476867676e-01,1.826994657516479492e+00,1.733603775501251221e-01
-1.582891345024108887e+00,-8.110121488571166992e-01,1.626795530319213867e+00,7.498430609703063965e-01
7.838791608810424805e-01,4.818564653396606445e-01,2.685348749160766602e+00,-8.123098611831665039e-01
-1.186572790145874023e+00,1.001567959785461426e+00,1.583804011344909668e+00,-2.869233489036560059e-01
-8.874720335006713867e-01,2.814437150955200195e-01,1.687309861183166504e+00,1.098608136177062988e+00
