5.898874402046203613e-01,1.052632927894592285e+00,6.185572147369384766e-01,-1.270380467176437378e-01
1.134932994842529297e+00,3.783028721809387207e-01,1.339468598365783691e+00,1.169693231582641602e+00
8.299099802970886230e-01,1.017203330993652344e+00,1.421633243560791016e+00,-1.486416578292846680e+00
1.669109582901000977e+00,2.004632234573364258e+00,1.209781527519226074e+00,8.695169091224670410e-01
1.391856431961059570e+00,9.705474972724914551e-02,1.268279552459716797e-02,2.691875994205474854e-01
-1.766809225082397461e-01,6.503067016601562500e-01,1.166372776031494141e+00,3.413720607757568359e+00
8.500794768333435059e-01,1.274331808090209961e+00,1.281276464462280273e+00,-1.260036230087280273e+00
1.500016450881958008e+00,-8.167642951011657715e-01,-1.823434531688690186e-01,-3.193781077861785889e-01
9.343479275703430176e-01,1.155262112617492676e+00,1.570373654365539551e+00,-2.076400518417358398e+00
1.603982925415039062e+00,1.598353981971740723e+00,8.307681083679199219e-01,6.987532973289489746e-01
1.594793319702148438e+00,5.392301082611083984e-01,9.351104497909545898e-01,-1.607629537582397461e+00
2.301995754241943359e+00,-3.036914467811584473e-01,1.781163334846496582e+00,9.064138531684875488e-01
9.996331334114074707e-01,-6.118745803833007812e-01,2.492951869964599609e+00,-6.686763465404510498e-02
2.251945018768310547e+00,9.040319919586181641e-02,1.199524998664855957e+00,-2.394123375415802002e-01
1.876049757003784180e+00,5.299323081970214844e+00,-9.276897907257080078e-01,-9.704402089118957520e-01
4.806525707244873047e-01,-8.202133774757385254e-01,4.881607592105865479e-01,9.950966238975524902e-01
2.683804273605346680e+00,1.456131100654602051e+00,1.245990514755249023e+00,7.955072522163391113e-01
1.693256378173828125e+00,1.404006719589233398e+00,1.277295470237731934e+00,-1.337659597396850586e+00
-4.713005721569061279e-01,-5.774743556976318359e-01,2.720736503601074219e+00,-5.130770206451416016e-01
-3.296236097812652588e-01,2.124878466129302979e-01,1.594816327095031738e+00,-1.218676090240478516e+00
6.007614731788635254e-01,1.339447498321533203e+00,1.475985169410705566e+00,-1.941747665405273438e+00
8.696190714836120605e-01,7.149509191513061523e-01,5.747104883193969727e-01,-4.581248760223388672e-01
