-1.275373797398060560e-04,-3.450203686952590942e-03,1.140506265073781833e-05,-5.670794780598953366e-05
-8.057517698034644127e-05,-5.196942016482353210e-03,4.502376032178290188e-05,-2.978437260026112199e-05
-1.302413438679650426e-04,-1.650675572454929352e-02,3.291468237875960767e-05,-6.174923328217118979e-05
-1.594072818988934159e-05,3.220252692699432373e-03,6.852321530459448695e-05,9.474944818066433072e-06
-2.920388942584395409e-05,4.123648628592491150e-03,6.449906504712998867e-05,-8.618721039965748787e-06
-7.458096661139279604e-05,5.095656961202621460e-03,3.261916936025954783e-05,-2.316697464266326278e-05
-2.434170164633542299e-05,4.824044182896614075e-03,6.200934876687824726e-05,5.345831596059724689e-06
-1.191911578644067049e-04,-8.003171533346176147e-04,1.282018365600379184e-05,-5.100067937746644020e-05
-3.460613515926524997e-05,6.783584132790565491e-03,5.405060801422223449e-05,3.008208295796066523e-07
-1.299674040637910366e-04,-5.019679665565490723e-03,1.090587556973332539e-05,-5.887003499083220959e-05
-4.538112989393994212e-05,-6.681542843580245972e-03,6.754133937647566199e-05,-1.022598917188588530e-05
-1.165390131063759327e-06,6.667533889412879944e-03,9.259508078685030341e-05,-2.597338243504054844e-05
-2.240382309537380934e-05,-3.826854750514030457e-03,7.535023905802518129e-05,3.542885679053142667e-06
-7.015576557023450732e-05,1.357020717114210129e-02,2.648648296599276364e-05,-1.717196755635086447e-05
-3.470775845926254988e-05,6.802983582019805908e-03,5.397180939326062799e-05,2.508713805582374334e-07
-1.303749741055071354e-04,-3.394333645701408386e-03,9.001728358271066099e-06,-5.843602411914616823e-05
-2.900962135754525661e-05,5.715176463127136230e-03,5.838998185936361551e-05,3.051529347430914640e-06
-1.894198503578081727e-04,-3.169598057866096497e-03,-2.519711779314093292e-05,-9.193809091811999679e-05
-4.850815457757562399e-05,9.437556378543376923e-03,4.327139686211012304e-05,-6.532078259624540806e-06
-7.578273653052747250e-05,-1.313537359237670898e-05,3.716562423505820334e-05,-2.594578290882054716e-05
-1.245817256858572364e-04,-4.840154200792312622e-03,1.384241750201908872e-05,-5.572791997110471129e-05
-1.712197699816897511e-04,-1.478376425802707672e-02,6.023471541993785650e-06,-8.465426071779802442e-05
-1.020132185658439994e-05,2.124568447470664978e-03,7.297338015632703900e-05,1.229588451678864658e-05
-2.685985964490100741e-05,1.485386863350868225e-03,6.397644028766080737e-05,2.542579750297591090e-06
-6.640513311140239239e-05,-6.991624832153320312e-05,4.265779716661199927e-05,-2.062611747533082962e-05
-1.002847857307642698e-04,-1.498924568295478821e-03,2.449252860969863832e-05,-4.051501309731975198e-05
-1.318719587288796902e-04,-3.889568150043487549e-03,9.594635230314452201e-06,-5.930979750701226294e-05
4.942558007314801216e-08,1.884009689092636108e-04,8.092095231404528022e-05,1.734664692776277661e-05
-1.291811204282566905e-04,-2.932129427790641785e-03,9.219181265507359058e-06,-5.756635800935328007e-05
-2.388346183579415083e-05,1.791676506400108337e-03,6.538679735967889428e-05,4.363944754004478455e-06
-6.732399924658238888e-05,-5.334977060556411743e-03,4.954305768478661776e-05,-2.292244244017638266e-05
-5.717511521652340889e-05,-1.082189567387104034e-02,6.783132266718894243e-05,-1.809283094189595431e-05
-5.212827818468213081e-05,-1.762142404913902283e-03,5.266723746899515390e-05,-1.318542672379408032e-05
-7.861491030780598521e-05,-7.828364148736000061e-03,4.913795055472292006e-05,-2.969297202071174979e-05
-8.163457823684439063e-05,3.464184701442718506e-04,3.574000947992317379e-05,-3.468143040663562715e-05
-6.938508886378258467e-05,-2.074712887406349182e-03,4.408192762639373541e-05,-2.293655415996909142e-05
-5.544191662920638919e-05,1.076125074177980423e-02,3.789516267715953290e-05,-9.940051313606090844e-06
-5.077135574538260698e-05,9.869614616036415100e-03,4.151657776674255729e-05,-7.644452125532552600e-06
-5.616911221295595169e-05,1.090007647871971130e-02,3.733131597982719541e-05,-1.029747181746643037e-05
-1.770721137290820479e-04,-6.372639909386634827e-03,-1.500076359661761671e-05,-8.626282215118408203e-05
-2.359710924793034792e-05,4.681898280978202820e-03,6.258668145164847374e-05,5.711801350116729736e-06
-1.819445606088265777e-04,-3.753770142793655396e-04,-2.397874413873068988e-05,-8.658064325572922826e-05
-3.130778350168839097e-05,6.153909489512443542e-03,5.660805618390440941e-05,1.921973307617008686e-06
-5.501318810274824500e-05,-1.325838454067707062e-02,7.270786591107025743e-05,-1.764488297339994460e-05
-6.671853770967572927e-05,-6.825162097811698914e-03,5.450395838124677539e-05,-2.259895882161799818e-05
-2.375265466980636120e-05,-2.014121040701866150e-03,6.936825229786336422e-05,2.878474333556368947e-06
-1.048706326400861144e-05,-4.405422136187553406e-03,8.570430509280413389e-05,1.064152820617891848e-05
-7.489610288757830858e-05,-4.143731668591499329e-03,4.381496182759292424e-05,-2.677095108083449304e-05
-3.121659392490983009e-05,-2.393785864114761353e-03,6.865156319690868258e-05,-9.140567271970212460e-07
-3.841060242848470807e-05,7.509877905249595642e-03,5.110073834657669067e-05,-1.569093001307919621e-06
-4.586256545735523105e-05,4.685962572693824768e-03,4.968065695720724761e-05,-6.972419214434921741e-06
-7.651834312127903104e-05,1.429557800292968750e-03,3.525882129906676710e-05,-2.577354462118819356e-05
-8.929014438763260841e-05,-8.690303191542625427e-03,4.220337359583936632e-05,-3.644100070232525468e-05
-1.303499011555686593e-04,-6.216712296009063721e-03,1.550374508951790631e-05,-5.889168096473440528e-05
-6.121990736573934555e-06,-1.367951743304729462e-02,1.044320815708488226e-04,1.060512659023515880e-05
2.782333467621356249e-06,-4.915893077850341797e-05,8.344186062458902597e-05,1.893903026939369738e-05
-1.189693430205807090e-04,-8.412305265665054321e-03,2.478996611898764968e-05,-5.322363722370937467e-05
-2.447153383400291204e-05,2.082133665680885315e-03,6.474796828115358949e-05,4.147947038291022182e-06
-4.620415711542591453e-05,3.762921318411827087e-03,5.042997872806154191e-05,-7.545397238573059440e-06
-5.291910201776772738e-05,-1.954670995473861694e-03,5.297919415170326829e-05,-1.360538590233772993e-05
-2.204530755989253521e-05,4.827883094549179077e-04,6.930996460141614079e-05,5.164503818377852440e-06
1.165703724836930633e-05,-5.622591823339462280e-03,9.863528248388320208e-05,2.253943603136576712e-05
-6.989068060647696257e-05,-4.941400140523910522e-03,4.619693208951503038e-05,-2.450181455060373992e-05
-7.135469058994203806e-05,1.379908807575702667e-02,2.555687387939542532e-05,-1.776124372554477304e-05
-9.022104495670646429e-05,-9.100375697016716003e-03,4.333220567787066102e-05,-3.690085213747806847e-05
-3.633057349361479282e-05,-5.449783056974411011e-04,6.057220889488235116e-05,-3.685672709252685308e-06
-6.426653999369591475e-05,3.713309764862060547e-03,4.001452543889172375e-05,-1.785689346434082836e-05
-3.800077683990821242e-05,7.431638427078723907e-03,5.141850851941853762e-05,-1.367658114759251475e-06
-4.759892908623442054e-05,1.713251695036888123e-03,5.172521196072921157e-05,-9.180239430861547589e-06
-3.359141555847600102e-05,5.122372880578041077e-03,5.634339322568848729e-05,1.980333763640373945e-07
-1.128378862631507218e-04,1.435428857803344727e-04,1.567830258863978088e-05,-4.696618270827457309e-05
-3.773828211706131697e-05,7.381527684628963470e-03,5.162203888176009059e-05,-1.238640834344550967e-06
-5.099410191178321838e-05,7.474204525351524353e-03,4.384576095617376268e-05,-8.753242582315579057e-06
-9.374827641295269132e-05,-1.764804124832153320e-03,2.855300408555194736e-05,-3.689978257170878351e-05
-5.961919669061899185e-05,-7.852673530578613281e-03,6.030296935932710767e-05,-1.885458550532348454e-05
-6.732906331308186054e-05,1.303057279437780380e-02,2.867822695407085121e-05,-1.578262890689074993e-05
-4.033918230561539531e-05,7.878053933382034302e-03,4.960537262377329171e-05,-2.516997483326122165e-06
-6.833350926171988249e-05,-6.521383300423622131e-03,5.262420745566487312e-05,-2.351552393520250916e-05
-4.801728209713473916e-05,2.361236140131950378e-03,5.081781637272797525e-05,-9.152990969596430659e-06
-7.231585914269089699e-05,1.398257911205291748e-02,2.481161573086865246e-05,-1.823365892050787807e-05
-1.067330085788853467e-04,-5.002226680517196655e-04,2.006352588068693876e-05,-4.371598333818838000e-05
-6.161409692140296102e-05,1.624530181288719177e-03,4.369509042589925230e-05,-1.720183354336768389e-05
-1.114458573283627629e-04,2.145271562039852142e-02,-5.528627752937609330e-06,-3.746621587197296321e-05
-3.750371251953765750e-05,7.336745969951152802e-03,5.180391599424183369e-05,-1.123349647969007492e-06
-7.356118294410407543e-05,-2.165989950299263000e-03,4.166222061030566692e-05,-2.537121326895430684e-05
-4.175645153736695647e-05,4.308408126235008240e-03,5.244743078947067261e-05,-4.787692887475714087e-06
1.328247162746265531e-05,-4.643388092517852783e-03,1.006823949865065515e-04,2.427056824672035873e-05
-2.362790110055357218e-05,4.687776789069175720e-03,6.256280175875872374e-05,5.696663720300421119e-06
-5.074620275991037488e-05,-1.361768878996372223e-02,7.829848618712276220e-05,-1.483508640376385301e-05
-1.819079625420272350e-05,3.357637673616409302e-03,6.707840657327324152e-05,8.249269740190356970e-06
-4.032285505672916770e-05,7.874936796724796295e-03,4.961803642800077796e-05,-2.508968464098870754e-06
-5.398763460107147694e-05,1.048361975699663162e-02,3.902276876033283770e-05,-9.225266694556921721e-06
-2.160077565349638462e-05,4.300786182284355164e-03,6.413458322640508413e-05,6.693007890135049820e-06
-1.451536809327080846e-05,-1.116805337369441986e-02,9.416443936061114073e-05,6.311674951575696468e-06
-9.975724242394790053e-05,-7.056318223476409912e-03,3.202171137672849000e-05,-4.220160190016031265e-05
-4.787088982993736863e-05,2.681506797671318054e-03,5.057396629126742482e-05,-8.938299288274720311e-06
-9.857123950496315956e-05,3.684511408209800720e-03,2.016602593357674778e-05,-3.741401451407000422e-05
-1.937704655574634671e-05,3.876265138387680054e-03,6.585879600606858730e-05,7.785980415064841509e-06
-6.083258631406351924e-05,1.309905201196670532e-04,4.568067379295825958e-05,-1.736876401992049068e-05
-1.330915983999148011e-05,-5.660049617290496826e-03,8.256422006525099277e-05,7.985192496562376618e-06
-4.414374416228383780e-05,8.604366332292556763e-03,4.665543383453041315e-05,-4.386951331980526447e-06
-1.243297883775085211e-04,-4.965215921401977539e-03,1.549451553728431463e-05,-5.537208926398307085e-05
-7.373791595455259085e-05,-1.125605590641498566e-02,5.986636824673041701e-05,-2.748049882939085364e-05
-8.370356954401358962e-05,-5.258228629827499390e-03,3.795855081989429891e-05,-3.260869925725273788e-05
-1.606931618880480528e-04,-9.114092215895652771e-03,-1.351543687633238733e-06,-7.779725274303928018e-05
-5.650040839100256562e-05,-1.772789284586906433e-03,5.227017391007393599e-05,-1.527425411040894687e-05
-7.047707913443446159e-05,6.018541753292083740e-04,3.960889443987980485e-05,-2.267077252326998860e-05
-4.721667210105806589e-05,-1.629147678613662720e-03,5.537680408451706171e-05,-1.033250191539991647e-05
3.656151966424658895e-05,-5.492385476827621460e-03,1.150046446127817035e-04,3.717863364727236331e-05
-4.020238702651113272e-05,4.588551819324493408e-04,5.729850090574473143e-05,-5.480185791384428740e-06
-5.933533248025923967e-05,1.150452531874179840e-02,3.487632420728914440e-05,-1.185368091682903469e-05
-1.261372526641935110e-04,-1.840590499341487885e-02,3.975084109697490931e-05,-5.970938946120440960e-05
-7.147042197175323963e-06,-8.024116978049278259e-03,9.427720942767336965e-05,1.162053013104014099e-05
-1.408981042914092541e-04,-5.937054753303527832e-03,8.142576007230672985e-06,-6.497097638202831149e-05
-5.633723048958927393e-05,-1.145522110164165497e-02,6.716104689985513687e-05,-1.822046397137455642e-05
-6.894799298606812954e-05,1.158276572823524475e-03,4.017381434096023440e-05,-2.152368506358470768e-05
-1.074098181561566889e-04,-5.864778533577919006e-03,2.745275560300797224e-05,-4.586512659443542361e-05
-5.230807437328621745e-05,-3.558192402124404907e-04,5.111983045935630798e-05,-1.271142173209227622e-05
-5.204899935051798820e-05,8.285045623779296875e-05,5.233571573626250029e-05,-1.209400579682551324e-05
-2.583544119261205196e-05,2.358425408601760864e-03,6.367410242091864347e-05,3.484106855466961861e-06
-5.369238351704552770e-05,-7.979944348335266113e-05,5.003442129236645997e-05,-1.338699257757980376e-05
-6.238930654944851995e-05,-4.711231216788291931e-03,5.167628114577382803e-05,-1.987166069739032537e-05
-7.230753544718027115e-05,4.898292943835258484e-03,3.413906233618035913e-05,-2.195257548009976745e-05
-1.669676566962152719e-05,-2.482419833540916443e-03,7.715766696492210031e-05,7.322665624087676406e-06
-5.373876774683594704e-05,-9.031852707266807556e-03,6.400047277566045523e-05,-1.616351437405683100e-05
