-1.110751628875732422e+00,2.726040363311767578e+00,9.903494715690612793e-01,1.017148613929748535e+00
2.148237824440002441e-01,3.577546834945678711e+00,-1.618541002273559570e+00,9.322463274002075195e-01
-6.293545663356781006e-02,4.310340881347656250e+00,2.422928065061569214e-02,1.647135496139526367e+00
3.435439616441726685e-02,3.900961160659790039e+00,-1.451350092887878418e+00,1.221538901329040527e+00
-1.095092535018920898e+00,2.379685401916503906e+00,-1.181397318840026855e+00,-6.370301246643066406e-01
-3.282396495342254639e-01,2.746956586837768555e+00,-1.445237874984741211e+00,5.363474488258361816e-01
-3.310724794864654541e-01,8.983142375946044922e-01,1.491599440574645996e+00,1.518583297729492188e+00
-9.348857402801513672e-01,3.018328666687011719e+00,-1.462124586105346680e+00,-7.825411111116409302e-02
1.656588017940521240e-01,5.183855056762695312e+00,-4.081713557243347168e-01,-1.945974469184875488e+00
-1.164139270782470703e+00,3.029193878173828125e+00,-1.481372117996215820e+00,4.484909176826477051e-01
3.876429796218872070e-01,3.314420223236083984e+00,-1.078403592109680176e+00,1.080724358558654785e+00
-7.509872913360595703e-01,3.242146253585815430e+00,-2.316862344741821289e+00,1.589195609092712402e+00
2.321763336658477783e-01,3.276284217834472656e+00,-8.811954259872436523e-01,1.444977879524230957e+00
-1.211928367614746094e+00,2.850576400756835938e+00,-1.899770855903625488e+00,1.111781358718872070e+00
3.494826316833496094e+00,3.103315591812133789e+00,-1.759644627571105957e+00,2.251316070556640625e+00
-2.812118291854858398e+00,2.821550130844116211e+00,1.432535171508789062e+00,6.481196403503417969e+00
-1.319373846054077148e+00,3.399329423904418945e+00,-3.612723946571350098e-01,1.316837906837463379e+00
-1.549498796463012695e+00,2.268877506256103516e+00,-5.253962278366088867e-01,-7.344619035720825195e-01
1.079384803771972656e+00,2.372432231903076172e+00,1.113214135169982910e+00,1.123830795288085938e+00
-2.683630287647247314e-01,2.735566616058349609e+00,-2.566353797912597656e+00,2.429141283035278320e+00
-9.300463795661926270e-01,2.172881126403808594e+00,-1.891590237617492676e+00,1.069766521453857422e+00
3.653157651424407959e-01,4.349023818969726562e+00,-1.342484951019287109e+00,5.053045749664306641e-01
-1.236067652702331543e+00,1.862285137176513672e+00,-1.359338760375976562e+00,-2.740422785282135010e-01
-1.494007110595703125e+00,9.186438322067260742e-01,-1.472209334373474121e+00,2.437115013599395752e-01
5.196617171168327332e-02,2.659368276596069336e+00,-7.927471399307250977e-01,5.812899470329284668e-01
-1.621733188629150391e+00,2.397326707839965820e+00,-1.762330174446105957e+00,5.136077404022216797e-01
-1.212106704711914062e+00,2.593485832214355469e+00,-1.359075069427490234e+00,-3.947266638278961182e-01
-1.109267830848693848e+00,2.786881208419799805e+00,-1.019954204559326172e+00,-9.795815348625183105e-01
-4.623036682605743408e-01,6.306982040405273438e-01,-1.679457873106002808e-01,-2.160740196704864502e-01
-5.909326672554016113e-01,3.727486848831176758e+00,-5.455013513565063477e-01,2.542916774749755859e+00
-1.248178124427795410e+00,3.827001810073852539e+00,5.253541469573974609e-01,3.345744848251342773e+00
1.152726709842681885e-01,2.357511043548583984e+00,-1.464300155639648438e+00,3.973082304000854492e-01
-9.466298222541809082e-01,3.375205755233764648e+00,-1.069480925798416138e-01,2.684932231903076172e+00
-5.249103903770446777e-01,2.773624181747436523e+00,-1.880731940269470215e+00,1.282541751861572266e+00
-6.415602564811706543e-01,1.736161231994628906e+00,-2.139590263366699219e+00,6.444604396820068359e-01
-1.220043897628784180e+00,3.037876367568969727e+00,-1.529273986816406250e+00,3.291216135025024414e+00
1.618504524230957031e-01,2.171478271484375000e+00,-1.789439678192138672e+00,1.014422774314880371e+00
-2.591798305511474609e+00,3.396528005599975586e+00,-2.296575307846069336e+00,2.561040878295898438e+00
-1.609835028648376465e+00,3.048951387405395508e+00,-2.705221891403198242e+00,2.329972028732299805e+00
-5.773395895957946777e-01,4.495173454284667969e+00,-7.383527159690856934e-01,-1.339359521865844727e+00
-7.520023584365844727e-01,1.782106161117553711e+00,6.529468297958374023e-01,2.002431869506835938e+00
-9.331134557723999023e-01,6.486443281173706055e-01,-2.856891155242919922e-01,-7.953974008560180664e-01
-3.069469928741455078e-01,4.670899391174316406e+00,-2.026621341705322266e+00,1.568626284599304199e+00
2.460560798645019531e+00,2.469336748123168945e+00,2.693349421024322510e-01,2.651974201202392578e+00
-1.922457814216613770e+00,1.134968400001525879e+00,7.933574914932250977e-02,2.384022951126098633e+00
-8.855456113815307617e-01,3.227451801300048828e+00,-1.887623667716979980e+00,1.155058145523071289e+00
-9.616154432296752930e-01,3.701634168624877930e+00,-2.141819715499877930e+00,1.078871846199035645e+00
-1.641102552413940430e+00,3.432672262191772461e+00,-2.205110788345336914e+00,7.432156801223754883e-01
1.080081462860107422e-01,2.609031915664672852e+00,-9.458469152450561523e-01,1.484202146530151367e-01
3.068141043186187744e-01,3.934751272201538086e+00,-1.289812207221984863e+00,3.568022012710571289e+00
-2.299074172973632812e+00,2.764391660690307617e+00,-1.899742484092712402e+00,3.936310112476348877e-01
-1.326514482498168945e+00,2.762222766876220703e+00,2.937935888767242432e-01,1.644389748573303223e+00
5.801547527313232422e+00,2.516176223754882812e+00,-8.170788884162902832e-01,1.277024269104003906e+00
8.964183926582336426e-02,4.289457321166992188e+00,-2.099493503570556641e+00,1.618454933166503906e+00
-2.092408895492553711e+00,2.803667068481445312e+00,-8.716783523559570312e-01,-8.715322017669677734e-01
-1.856601119041442871e+00,1.671815633773803711e+00,-1.348512887954711914e+00,6.212968230247497559e-01
4.510340213775634766e+00,3.474450349807739258e+00,-2.313419818878173828e+00,4.527770042419433594e+00
4.517448320984840393e-02,3.216461420059204102e+00,-1.139827847480773926e+00,7.481753230094909668e-01
-2.339794039726257324e-01,1.559730768203735352e+00,-1.038525342941284180e+00,-1.511100530624389648e-01
-1.849841356277465820e+00,2.580989360809326172e+00,4.206078052520751953e-01,3.222245454788208008e+00
-1.235271453857421875e+00,2.459354162216186523e+00,-1.019000411033630371e+00,-5.582589507102966309e-01
-5.463944077491760254e-01,2.561833620071411133e+00,-1.549388408660888672e+00,8.499466180801391602e-01
-9.086233973503112793e-01,1.668958663940429688e+00,-4.943956136703491211e-01,-9.369658827781677246e-01
-8.973325490951538086e-01,3.850132703781127930e+00,-3.354067802429199219e-01,4.097897529602050781e+00
-1.028936743736267090e+00,2.228862524032592773e+00,6.640840172767639160e-01,1.409276127815246582e+00
