-7.605840801261365414e-05,2.644069492816925049e-03,1.804817467927932739e-03,4.935454577207565308e-03
-5.832492024637758732e-05,1.419706270098686218e-03,-7.611997425556182861e-04,-2.375207841396331787e-04
-3.972669946961104870e-05,-7.630790583789348602e-03,-4.241879098117351532e-03,-4.285261034965515137e-03
1.433948928024619818e-04,2.482160925865173340e-03,-7.968057878315448761e-03,1.375955343246459961e-02
-6.567628588527441025e-05,5.421154201030731201e-03,4.651258233934640884e-03,3.190230578184127808e-03
4.920831997878849506e-06,-1.716792583465576172e-03,-6.912350654602050781e-04,9.946845471858978271e-03
-8.307068492285907269e-05,-9.875668212771415710e-03,-1.058798562735319138e-02,3.528438508510589600e-03
6.254515028558671474e-06,-2.023817971348762512e-03,1.545864343643188477e-02,6.642427295446395874e-03
-2.117780968546867371e-05,-8.852362632751464844e-03,8.191365748643875122e-03,2.305557578802108765e-02
-9.389384649693965912e-05,-5.261064507067203522e-03,2.551858499646186829e-02,9.760707616806030273e-03
-3.536186704877763987e-05,-5.357072688639163971e-03,-9.806022979319095612e-03,9.608428925275802612e-03
-2.819424844346940517e-05,4.305880516767501831e-03,6.390310358256101608e-03,-2.147972583770751953e-03
-7.677773828618228436e-05,-2.339223399758338928e-03,-3.357894718647003174e-03,3.772042691707611084e-03
-1.561947283335030079e-05,-1.397155225276947021e-03,1.550926081836223602e-02,-1.652300357818603516e-03
-1.020541822072118521e-05,1.351493224501609802e-02,-2.995382994413375854e-03,-1.550241187214851379e-02
-7.225223816931247711e-05,-1.766998320817947388e-04,-4.430086351931095123e-03,1.694176346063613892e-03
-3.356703382451087236e-05,-7.425968535244464874e-03,3.055048175156116486e-03,-2.322509884834289551e-03
7.807984366081655025e-05,5.419280380010604858e-03,1.216432079672813416e-03,5.639828741550445557e-03
-2.307168324477970600e-05,-6.894152611494064331e-04,1.245398260653018951e-02,2.664119005203247070e-03
-8.917425293475389481e-05,-1.109638810157775879e-02,5.330069456249475479e-03,7.316850125789642334e-03
-9.029457578435540199e-05,3.558583557605743408e-04,-6.355996243655681610e-03,4.956487566232681274e-03
1.650863850954920053e-05,-3.547517582774162292e-03,3.604063764214515686e-03,4.899919033050537109e-03
-4.813863779418170452e-05,-4.579238593578338623e-03,3.827214241027832031e-04,-7.656626403331756592e-04
-3.394951636437326670e-05,-2.734418958425521851e-03,8.240538649260997772e-03,4.250831902027130127e-03
-5.177408456802368164e-05,5.387160927057266235e-03,3.784965723752975464e-03,-5.284249782562255859e-04
-8.969931514002382755e-05,1.477911137044429779e-02,-9.462339803576469421e-04,4.135586321353912354e-03
