-1.375896099489182234e-04,-7.802248001098632812e-03,2.360131620662286878e-04,4.687108099460601807e-03
-7.684031879762187600e-05,1.308088004589080811e-02,1.262085424968972802e-04,7.142744958400726318e-03
-1.644131843931972980e-04,-1.402467489242553711e-02,2.769136917777359486e-04,7.475830614566802979e-03
-3.997758904006332159e-05,9.962335228919982910e-03,9.951404354069381952e-05,-1.176340132951736450e-02
-7.000444747973233461e-05,7.335841655731201172e-03,1.343252515653148293e-04,-3.037005662918090820e-03
-4.749477284349268302e-06,2.231286466121673584e-02,3.523072518873959780e-05,-1.002868264913558960e-02
-1.249804190592840314e-04,-1.153640449047088623e-02,2.336281322641298175e-04,-5.225375294685363770e-03
-3.517427467158995569e-05,1.977805793285369873e-02,7.018337782938033342e-05,-1.023255288600921631e-03
-8.448140579275786877e-05,-1.100108027458190918e-03,1.692413497949019074e-04,-8.090592920780181885e-03
-1.358917943434789777e-04,3.314614295959472656e-03,2.063051651930436492e-04,1.836129277944564819e-02
-5.882672485313378274e-05,1.250497251749038696e-02,1.107661955757066607e-04,-8.715242147445678711e-04
-1.442818756913766265e-04,1.690700650215148926e-03,2.182829921366646886e-04,1.964999735355377197e-02
-1.303806202486157417e-04,3.528438508510589600e-03,2.005942660616710782e-04,1.641315966844558716e-02
-5.545335443457588553e-05,1.673435419797897339e-02,9.690520528238266706e-05,3.229990601539611816e-03
-7.967865531099960208e-05,6.187662482261657715e-03,1.463046210119500756e-04,-6.155371665954589844e-04
-1.256089162779971957e-04,-3.150448203086853027e-03,2.130091743310913444e-04,5.860276520252227783e-03
-1.072884260793216527e-04,-5.222618579864501953e-03,2.010630705626681447e-04,-4.210546612739562988e-03
-4.946468470734544098e-05,1.781090348958969116e-02,8.856448403093963861e-05,2.203471958637237549e-03
-8.339915802935138345e-05,9.911179542541503906e-03,1.403778587700799108e-04,5.695678293704986572e-03
-1.065621836460195482e-04,3.867745399475097656e-04,1.861952914623543620e-04,2.741888165473937988e-03
-7.700136484345421195e-05,5.476802587509155273e-03,1.455908204661682248e-04,-2.614304423332214355e-03
-1.455040037399157882e-04,-1.567417383193969727e-02,2.633463591337203979e-04,-2.286642789840698242e-03
-9.921563469106331468e-05,2.600535750389099121e-03,1.737046259222552180e-04,2.636268734931945801e-03
-6.887262861710041761e-05,6.571672856807708740e-03,1.351961254840716720e-04,-4.480876028537750244e-03
-9.139737812802195549e-06,2.297718077898025513e-02,3.766917507164180279e-05,-7.398672401905059814e-03
-8.137967961374670267e-05,4.751011729240417480e-03,1.515337644377723336e-04,-1.784682273864746094e-03
-8.956335659604519606e-05,2.408571541309356689e-03,1.651351485634222627e-04,-1.507394015789031982e-03
-3.981639747507870197e-05,1.310552656650543213e-02,9.141348709817975760e-05,-7.768459618091583252e-03
-1.093996397685259581e-04,-9.851127862930297852e-03,2.147494669770821929e-04,-9.337000548839569092e-03
-1.272716181119903922e-04,-5.706995725631713867e-03,2.210346719948574901e-04,3.229111433029174805e-03
-1.517542987130582333e-04,-1.562258601188659668e-02,2.690794062800705433e-04,3.026500344276428223e-04
-4.596195140038616955e-05,1.307123154401779175e-02,9.726548159960657358e-05,-5.332373082637786865e-03
