5.560596036957576871e-05,1.463505032006651163e-05,2.858769148588180542e-03,1.492758840322494507e-02
4.748390347231179476e-05,2.972801303258165717e-05,-7.194794714450836182e-03,-4.680282436311244965e-04
5.243712803348898888e-05,2.576333645265549421e-05,-9.298481047153472900e-03,1.307255821302533150e-03
1.086519114323891699e-05,5.495113146025687456e-05,1.478127762675285339e-02,-7.653333246707916260e-03
4.574647755362093449e-05,2.706072336877696216e-05,-7.934123277664184570e-05,4.805768840014934540e-03
4.011249257018789649e-05,3.768808528548106551e-05,-7.301311939954757690e-03,-6.103072315454483032e-03
2.548843258409760892e-05,4.701582656707614660e-05,2.646476030349731445e-03,-7.889535278081893921e-03
2.712781861191615462e-05,4.780884046340361238e-05,-1.358367502689361572e-03,-1.036098785698413849e-02
4.721075674751773477e-05,3.148119503748603165e-05,-9.490501135587692261e-03,-2.795734209939837456e-03
3.763080530916340649e-05,3.179246778017841280e-05,6.140138953924179077e-03,4.460572265088558197e-03
3.088058292632922530e-05,3.986713272752240300e-05,4.808269441127777100e-03,-1.840835437178611755e-03
4.187329614069312811e-05,2.540722562116570771e-05,9.036559611558914185e-03,1.032499782741069794e-02
3.725097121787257493e-05,3.956165164709091187e-05,-5.430858582258224487e-03,-6.522947922348976135e-03
5.730900011258199811e-05,1.973790131160058081e-05,-8.026566356420516968e-03,6.142427213490009308e-03
6.283584662014618516e-05,1.234894443769007921e-05,-5.713827908039093018e-03,1.243185717612504959e-02
1.775435885065235198e-05,5.448451702250167727e-05,3.922455012798309326e-03,-1.251875143498182297e-02
3.019306677742861211e-05,4.869337863055989146e-05,-7.906291633844375610e-03,-1.411275845021009445e-02
3.102355913142673671e-05,4.196730878902599216e-05,1.267030835151672363e-03,-5.007579922676086426e-03
5.777455953648313880e-05,1.967589560081250966e-05,-8.712489157915115356e-03,5.857913754880428314e-03
1.120497836382128298e-05,5.994055391056463122e-05,6.368093192577362061e-03,-1.517672557383775711e-02
3.003657548106275499e-05,4.214661021251231432e-05,2.645991742610931396e-03,-4.473938606679439545e-03
2.453955312375910580e-05,4.080208600498735905e-05,1.400870457291603088e-02,1.902985270135104656e-03
2.984741513500921428e-05,3.794076474150642753e-05,9.574234485626220703e-03,1.789653790183365345e-03
2.512528226361609995e-05,4.507243284024298191e-05,6.311796605587005615e-03,-4.773436114192008972e-03
5.161538865650072694e-05,2.705680162762291729e-05,-9.948603808879852295e-03,8.897902444005012512e-05
4.027660179417580366e-05,3.666077464004047215e-05,-5.962930619716644287e-03,-4.742379300296306610e-03
6.065963680157437921e-05,1.788660665624774992e-05,-1.075504720211029053e-02,6.136361509561538696e-03
3.991313860751688480e-05,3.278057920397259295e-05,7.468126714229583740e-04,1.188277266919612885e-03
3.381818169145844877e-05,3.878338611684739590e-05,1.568499952554702759e-03,-2.629848429933190346e-03
4.018924664705991745e-05,3.872978413710370660e-05,-9.067609906196594238e-03,-7.678495720028877258e-03
3.025081969099119306e-05,4.342930697021074593e-05,2.695918083190917969e-04,-6.510177627205848694e-03
1.565558341098949313e-05,5.687880911864340305e-05,3.691092133522033691e-03,-1.430902164429426193e-02
4.188955063000321388e-05,3.826029569609090686e-05,-1.119080930948257446e-02,-8.364473469555377960e-03
