-3.807114553637802601e-04,-4.255024716258049011e-03,3.069691956625320017e-05,-5.590583168668672442e-05
-3.962179762311279774e-04,2.609951421618461609e-03,2.036002297245431691e-05,-7.729879143880680203e-05
-4.564133123494684696e-04,-8.211692795157432556e-03,7.374541019089519978e-05,-1.749862858559936285e-04
-3.615038585849106312e-04,4.644393920898437500e-03,7.036760507617145777e-08,-2.260684414068236947e-05
-3.691559541039168835e-04,6.864547729492187500e-03,-2.116930772899650037e-06,-3.361992276040837169e-05
-3.750544565264135599e-04,-1.306908391416072845e-02,5.021423567086458206e-05,-5.056683585280552506e-05
-3.586923121474683285e-04,3.828659653663635254e-03,8.740280463825911283e-07,-1.856039307313039899e-05
-3.400286368560045958e-04,-1.586372032761573792e-03,6.208923878148198128e-06,8.300885383505374193e-06
-4.016382154077291489e-04,-6.802938878536224365e-04,3.094640851486474276e-05,-8.699984027771279216e-05
-3.819320700131356716e-04,1.057138293981552124e-02,-5.768906703451648355e-06,-5.200767918722704053e-05
-3.578159667085856199e-04,3.574397414922714233e-03,1.124528353102505207e-06,-1.729912037262693048e-05
-3.877916024066507816e-04,1.162186264991760254e-03,2.028042581514455378e-05,-6.478171417256817222e-05
-4.236990353092551231e-04,2.138655632734298706e-03,3.357899186084978282e-05,-1.201499035232700408e-04
-3.727895673364400864e-04,7.918793708086013794e-03,-3.155575541313737631e-06,-3.884950274368748069e-05
-3.393908264115452766e-04,-3.374705091118812561e-03,1.039237940858583897e-05,8.592374797444790602e-06
-3.452623786870390177e-04,-3.696771338582038879e-03,1.376917407469591126e-05,-6.496338755823671818e-07
-4.558184300549328327e-04,-1.204137876629829407e-02,8.304209768539294600e-05,-1.755591656547039747e-04
-3.535376163199543953e-04,2.333082258701324463e-03,2.347473127883858979e-06,-1.114156475523486733e-05
-3.710346936713904142e-04,7.409641519188880920e-03,-2.653958290466107428e-06,-3.632385778473690152e-05
-4.083062231075018644e-04,1.822350546717643738e-02,-1.330778832198120654e-05,-8.996605902211740613e-05
-3.919705632142722607e-04,-1.072823628783226013e-02,5.178543869988061488e-05,-7.591603934997692704e-05
-3.791282360907644033e-04,2.457220107316970825e-04,1.877107570180669427e-05,-5.168912321096286178e-05
-3.714642953127622604e-04,7.534287869930267334e-03,-2.776760084088891745e-06,-3.694216866279020905e-05
-3.545834915712475777e-04,2.636531367897987366e-03,2.048514943453483284e-06,-1.264682941837236285e-05
-3.301867982372641563e-04,-4.441855475306510925e-03,9.022147423820570111e-06,2.246551593998447061e-05
-3.839811251964420080e-04,1.116588711738586426e-02,-6.354614015435799956e-06,-5.495671211974695325e-05
-3.700007509905844927e-04,-1.957312040030956268e-02,6.423104787245392799e-05,-4.526187694864347577e-05
-3.487198264338076115e-04,9.352657943964004517e-04,3.724604539456777275e-06,-4.207700840197503567e-06
-3.634091699495911598e-04,-2.401545643806457520e-04,1.309518211201066151e-05,-2.747361577348783612e-05
-3.768761525861918926e-04,1.193841919302940369e-03,1.541803067084401846e-05,-4.782205360243096948e-05
-3.594125737436115742e-04,4.037629812955856323e-03,6.681511877104640007e-07,-1.959698420250788331e-05
-4.447889514267444611e-04,-2.885397523641586304e-03,5.535908712772652507e-05,-1.548571744933724403e-04
-3.846760082524269819e-04,2.073105424642562866e-04,2.129809217876754701e-05,-6.031757948221638799e-05
