-2.322188447578810155e-05,3.660868853330612183e-03,-7.275789976119995117e-04,8.935461752116680145e-03
5.650144885294139385e-07,5.215366370975971222e-03,7.865291088819503784e-03,2.283122390508651733e-03
-7.864461076678708196e-05,-1.749808201566338539e-03,7.891003042459487915e-03,7.077551446855068207e-03
-2.538489752623718232e-05,3.175948280841112137e-03,4.002965986728668213e-03,-1.113249454647302628e-02
-5.743128349422477186e-05,1.174439792521297932e-03,-7.816996425390243530e-03,2.917327918112277985e-03
-1.398546592099592090e-04,-1.086764968931674957e-02,-1.566063240170478821e-02,1.273837871849536896e-03
-1.212510251207277179e-04,-8.053118363022804260e-03,-7.256150245666503906e-03,1.213199179619550705e-02
7.169898890424519777e-05,1.071952935308218002e-02,2.818536013364791870e-03,-3.940904978662729263e-03
-6.990373367443680763e-05,-1.116695784730836749e-05,1.200821250677108765e-03,2.502962946891784668e-03
-9.370058251079171896e-05,-3.877113107591867447e-03,-3.477916121482849121e-03,-2.738798968493938446e-03
-1.109147633542306721e-04,-7.499649189412593842e-03,9.982947260141372681e-03,-3.607746213674545288e-03
4.365705535747110844e-06,5.544735118746757507e-03,2.811815589666366577e-03,-5.657791160047054291e-03
-1.259035198017954826e-04,-9.152549318969249725e-03,-5.528833717107772827e-03,-2.207513898611068726e-03
-5.473260171129368246e-05,1.402637222781777382e-03,-1.572948321700096130e-02,-1.297726668417453766e-02
-2.704215148696675897e-05,3.259454388171434402e-03,3.364983946084976196e-03,6.665780209004878998e-03
-5.311048880685120821e-05,9.843407897278666496e-04,6.688274443149566650e-03,-1.125005818903446198e-02
-1.225921878358349204e-04,-9.833683259785175323e-03,2.074778079986572266e-02,4.519579932093620300e-03
-1.422906934749335051e-04,-1.168127078562974930e-02,-6.601139903068542480e-03,4.457780160009860992e-03
-8.073973731370642781e-05,-2.160863019526004791e-03,9.372644126415252686e-03,9.600081481039524078e-03
-5.962128125247545540e-05,1.213874900713562965e-03,-1.980450376868247986e-02,-5.469087511301040649e-03
-1.362798939226195216e-04,-1.113314833492040634e-02,-2.775263041257858276e-03,-6.142030004411935806e-03
-5.230848546489141881e-05,8.718101307749748230e-04,1.685437560081481934e-02,-3.983599133789539337e-03
-6.601099448744207621e-05,-2.298406980116851628e-05,8.314386010169982910e-03,-9.339278563857078552e-03
-9.468750795349478722e-05,-4.828311502933502197e-03,1.085207238793373108e-02,-3.698569256812334061e-03
-1.065102114807814360e-04,-6.724818609654903412e-03,7.811333984136581421e-03,-6.881210021674633026e-03
9.493338438915088773e-06,6.328128278255462646e-03,-7.477078586816787720e-03,6.502405740320682526e-03
-6.168756954139098525e-05,7.593246991746127605e-04,-6.492689251899719238e-03,-2.121504396200180054e-03
2.265154398628510535e-05,6.728629115968942642e-03,1.103138923645019531e-02,-6.588254123926162720e-03
-9.650354331824928522e-05,-5.054751876741647720e-03,1.175017468631267548e-02,1.513409428298473358e-03
-5.593678361037746072e-05,9.265871485695242882e-04,5.465336143970489502e-03,2.653300762176513672e-04
-7.766959606669843197e-05,-6.006925832480192184e-04,-9.621161967515945435e-03,1.258457917720079422e-02
-1.511115260655060410e-04,-1.370457746088504791e-02,3.910560160875320435e-03,5.060552619397640228e-03
-7.280545105459168553e-05,-3.243566607125103474e-04,-6.785374134778976440e-03,-7.937301881611347198e-03
-1.105623305193148553e-04,-6.885117385536432266e-03,2.920247614383697510e-03,3.836673684418201447e-03
-7.477771578123793006e-05,-4.516003828030079603e-04,-4.049405455589294434e-03,7.575198076665401459e-03
-9.669017890701070428e-05,-4.481109790503978729e-03,-1.180522143840789795e-03,-1.937006600201129913e-03
-7.356010610237717628e-05,-6.501037278212606907e-04,1.562703400850296021e-03,2.219082787632942200e-03
6.589299300685524940e-05,1.025681011378765106e-02,2.373602241277694702e-03,-6.575227249413728714e-03
-1.217532990267500281e-04,-8.410306647419929504e-03,-9.223595261573791504e-03,-8.424998261034488678e-03
-1.217429235111922026e-04,-8.581106550991535187e-03,-4.331860691308975220e-03,-4.785700235515832901e-03
-9.846742614172399044e-05,-4.844916984438896179e-03,5.695633590221405029e-04,-8.092289790511131287e-04
-6.412876246031373739e-05,2.453174965921789408e-04,3.940109163522720337e-03,-8.028592914342880249e-03
-6.610033597098663449e-05,2.259915054310113192e-04,1.866593956947326660e-03,-8.607525378465652466e-04
-6.835326348664239049e-05,-1.368267840007320046e-05,1.809686422348022461e-03,-7.030200678855180740e-03
-8.445515413768589497e-05,-2.959647681564092636e-03,1.146895810961723328e-02,4.031889140605926514e-03
-1.138776569860056043e-04,-7.938978262245655060e-03,7.126718759536743164e-03,-7.534778211265802383e-03
9.062059689313173294e-07,5.783304106444120407e-03,-1.152886822819709778e-02,8.815935812890529633e-03
-1.250892819371074438e-05,3.924426157027482986e-03,1.781285740435123444e-02,-1.367610879242420197e-03
-2.421039243927225471e-05,3.776715602725744247e-03,-1.102156564593315125e-02,9.542573243379592896e-04
-1.676837855484336615e-04,-1.668220944702625275e-02,5.040217190980911255e-03,-7.387790828943252563e-04
-5.696233347407542169e-05,1.411865814588963985e-03,-1.820891350507736206e-02,-2.377654425799846649e-03
-7.122964598238468170e-05,-6.741302058799192309e-06,-1.294702291488647461e-03,7.174716331064701080e-03
-8.554648957215249538e-05,-2.795378211885690689e-03,3.167696297168731689e-03,1.104222610592842102e-04
-6.966884393477812409e-05,-1.224568040925078094e-05,2.001307904720306396e-03,2.592215314507484436e-03
-1.698881678748875856e-04,-1.637371629476547241e-02,-3.064133226871490479e-03,1.888059824705123901e-02
-1.236925891134887934e-05,4.498369526118040085e-03,-7.723160088062286377e-04,9.055125527083873749e-03
5.997935659252107143e-08,5.184445995837450027e-03,5.096577107906341553e-03,-3.259824588894844055e-03
1.043299853336066008e-04,1.307477615773677826e-02,7.127523422241210938e-03,-7.126942742615938187e-03
-5.269514804240316153e-05,1.002541626803576946e-03,7.818829268217086792e-03,-9.925574995577335358e-03
-1.200098777189850807e-04,-1.336638629436492920e-02,3.163926303386688232e-04,-2.054297924041748047e-02
-9.691618470242246985e-05,-5.014686379581689835e-03,1.099834032356739044e-02,4.382447339594364166e-03
-4.216180968796834350e-05,2.127720508724451065e-03,-2.721861004829406738e-03,-5.022943951189517975e-03
-1.231352653121575713e-04,-9.627354331314563751e-03,1.379206031560897827e-02,1.500851474702358246e-03
1.563646947033703327e-06,5.581323988735675812e-03,-6.794508546590805054e-03,-4.717845004051923752e-03
-9.042487363331019878e-05,-3.258652985095977783e-03,-7.022108882665634155e-03,-7.679325062781572342e-03
-1.494516618549823761e-05,4.046882037073373795e-03,6.754931062459945679e-03,1.504735089838504791e-03
-7.160216773627325892e-05,-2.198897273046895862e-04,-2.108994871377944946e-03,-1.650570891797542572e-03
9.325658902525901794e-05,1.231416594237089157e-02,4.547007381916046143e-03,-5.089471582323312759e-03
-1.431497366866096854e-05,4.403402563184499741e-03,-7.428981363773345947e-03,-2.734809182584285736e-03
1.818116652430035174e-05,6.644344888627529144e-03,2.804245799779891968e-03,-1.921534538269042969e-03
-2.913798016379587352e-05,3.320383839309215546e-03,-8.574794977903366089e-03,-6.384495645761489868e-04
6.990901601966470480e-05,1.039919350296258926e-02,6.324749439954757690e-03,-1.252380199730396271e-02
-1.587967126397415996e-04,-1.466899178922176361e-02,-5.507837980985641479e-03,-2.300136722624301910e-03
-6.358727841870859265e-05,-3.825795283773913980e-05,2.078054286539554596e-02,6.894879043102264404e-04
-7.382817420875653625e-05,-6.891379016451537609e-04,3.332231193780899048e-03,6.763585843145847321e-03
6.217915506567806005e-05,9.852003306150436401e-03,1.076107285916805267e-02,1.495886594057083130e-03
-8.708831592230126262e-05,-2.586677670478820801e-03,-5.072161555290222168e-03,1.296002417802810669e-03
-1.120511296903714538e-04,-7.011719513684511185e-03,2.160947769880294800e-03,1.013980712741613388e-02
7.785597699694335461e-05,1.094032544642686844e-02,1.545730791985988617e-02,1.997773535549640656e-03
-6.464544276241213083e-05,2.430054009892046452e-04,9.455123916268348694e-03,1.374674495309591293e-02
-2.733897235884796828e-05,3.400878515094518661e-03,-4.319548606872558594e-03,3.801532089710235596e-03
-9.474713442614302039e-05,-7.367082871496677399e-03,-1.176752522587776184e-02,-2.032848075032234192e-02
-7.885279774200171232e-05,-7.236477104015648365e-04,-1.133235916495323181e-02,1.025685761123895645e-02
-3.725996066350489855e-06,5.067467689514160156e-03,1.908514648675918579e-03,5.109292455017566681e-03
-5.185363988857716322e-06,5.279878154397010803e-03,-1.110803335905075073e-02,4.930340684950351715e-03
-1.245409366674721241e-04,-9.059121832251548767e-03,-6.936807185411453247e-03,-1.090752054005861282e-02
-8.686225919518619776e-05,-3.764627967029809952e-03,1.277817599475383759e-02,-9.724336676299571991e-03
-3.355035732965916395e-05,3.023713361471891403e-03,-1.011482253670692444e-02,-4.038335755467414856e-04
-5.355721805244684219e-05,1.205404289066791534e-03,2.761781215667724609e-03,2.861905843019485474e-03
3.604384619393385947e-05,8.115740492939949036e-03,3.548860549926757812e-04,1.877319067716598511e-03
-4.038844053866341710e-05,2.033841330558061600e-03,1.004492305219173431e-02,3.092190250754356384e-03
-6.015703547745943069e-05,8.365885587409138680e-04,-1.497592777013778687e-03,6.076714955270290375e-03
-1.291823864448815584e-04,-1.028673909604549408e-02,2.549957484006881714e-03,-8.619571104645729065e-03
-1.137611106969416142e-04,-7.531684357672929764e-03,4.414502531290054321e-03,2.555429935455322266e-03
-1.233043440151959658e-04,-9.813652373850345612e-03,1.193883270025253296e-02,-9.135164320468902588e-03
1.224643056048080325e-04,1.442218478769063950e-02,8.306451141834259033e-03,-8.174086920917034149e-03
-1.200598780997097492e-04,-8.292078040540218353e-03,-1.373518258333206177e-03,2.028270624577999115e-03
-7.831428956706076860e-05,-1.640991424210369587e-03,8.694864809513092041e-04,-7.354301400482654572e-03
2.695466901059262455e-05,7.188867311924695969e-03,1.171471178531646729e-02,8.142990060150623322e-03
-9.784681606106460094e-05,-4.580760840326547623e-03,-3.417741507291793823e-03,-2.967332489788532257e-03
-1.757778372848406434e-04,-1.715162210166454315e-02,-8.345145732164382935e-03,9.526615031063556671e-03
-1.152880213339813054e-04,-7.086507510393857956e-03,-1.069205999374389648e-02,-1.708486117422580719e-03
-3.026835292985197157e-05,3.147542942315340042e-03,-3.912933170795440674e-03,2.107135020196437836e-03
-8.480106043862178922e-05,-2.400773577392101288e-03,-5.417972803115844727e-03,-7.651731371879577637e-03
7.718419510638341308e-06,5.936530418694019318e-03,3.400459885597229004e-03,1.303142588585615158e-02
3.248983921366743743e-05,8.098142221570014954e-03,-7.837731391191482544e-03,6.687873043119907379e-03
3.975964136770926416e-05,8.490457199513912201e-03,-3.132261335849761963e-04,1.402434799820184708e-02
-3.274867776781320572e-05,2.599028870463371277e-03,1.054873503744602203e-02,2.446010708808898926e-03
4.155531132710166276e-05,8.686483837664127350e-03,-2.708572894334793091e-03,1.233936753123998642e-02
2.112359215971082449e-04,2.173426002264022827e-02,-1.319591328501701355e-02,-1.034695375710725784e-02
-8.242369221989065409e-05,-1.857716822996735573e-03,-6.852868944406509399e-03,-4.823392257094383240e-03
-8.385736146010458469e-05,-2.163376193493604660e-03,-4.585962742567062378e-03,-2.532143145799636841e-03
-1.176132209366187453e-04,-7.458956446498632431e-03,-1.123034581542015076e-02,-2.180138602852821350e-03
-8.954913937486708164e-05,-3.589437808841466904e-03,7.656779140233993530e-03,4.906964488327503204e-03
-1.160230458481237292e-04,-7.615298964083194733e-03,5.316399037837982178e-04,7.539170794188976288e-03
-4.417535819811746478e-05,1.567352097481489182e-03,1.493950374424457550e-02,-1.753861084580421448e-03
-7.532873132731765509e-05,-9.478312131250277162e-05,-1.441711932420730591e-02,2.273770049214363098e-03
-8.916379010770469904e-05,-3.565135411918163300e-03,3.130789846181869507e-03,-6.747435312718153000e-03
1.276354450965300202e-04,1.557859126478433609e-02,-1.596450433135032654e-02,5.525114946067333221e-03
-7.583759725093841553e-06,4.823477938771247864e-03,7.271654903888702393e-04,9.444982744753360748e-03
6.004928218317218125e-05,9.917835704982280731e-03,9.955279529094696045e-04,7.757730782032012939e-05
-2.044500433839857578e-06,2.603905741125345230e-03,9.853567928075790405e-03,-1.811977848410606384e-02
-1.304377947235479951e-04,-1.021406613290309906e-02,3.518324345350265503e-03,5.251229740679264069e-03
-1.033598819049075246e-04,-5.100292619317770004e-03,-7.053859531879425049e-03,7.214973680675029755e-03
-6.296094943536445498e-05,6.663669482804834843e-04,-9.352985769510269165e-03,-8.158995769917964935e-03
4.601705222739838064e-05,8.746129460632801056e-03,5.938231945037841797e-03,2.472267486155033112e-03
-8.659320155857130885e-05,-2.736133988946676254e-03,-2.043955028057098389e-04,2.399370074272155762e-03
-8.870451711118221283e-05,-3.476258832961320877e-03,5.401503294706344604e-03,-1.244905404746532440e-03
-1.166279980679973960e-05,4.569066222757101059e-03,-9.118951857089996338e-04,1.550227124243974686e-02
7.851033296901732683e-05,1.129116863012313843e-02,-9.310245513916015625e-05,-5.998619832098484039e-03
-7.034061127342283726e-05,-6.254756590351462364e-04,8.474610745906829834e-03,-3.879820927977561951e-03
-4.703937156591564417e-05,1.996621023863554001e-03,-6.950810551643371582e-03,9.973634965717792511e-03
-8.789155981503427029e-05,-4.047925118356943130e-03,1.437796466052532196e-02,-1.078720577061176300e-02
-3.508162990328855813e-05,2.807932440191507339e-03,-5.544681102037429810e-03,1.033875159919261932e-03
-7.245010783663019538e-05,8.124152373056858778e-05,-8.704759180545806885e-03,6.028317846357822418e-03
-1.251254434464499354e-04,-9.497521445155143738e-03,6.281834095716476440e-03,4.141761921346187592e-03
-1.077565393643453717e-04,-6.394907366484403610e-03,1.939889043569564819e-03,2.500607632100582123e-03
