-2.968093156814575195e+00,-7.099061012268066406e-01,7.217565774917602539e-01,3.283112764358520508e+00
-3.074191093444824219e+00,8.019360303878784180e-01,-1.273102641105651855e+00,2.055652141571044922e+00
-2.082704305648803711e+00,3.331309854984283447e-01,2.149763703346252441e-01,1.365158081054687500e+00
-1.313179969787597656e+00,1.095435261726379395e+00,1.282178759574890137e+00,1.908017754554748535e+00
-6.894149780273437500e-01,3.850793361663818359e+00,-6.393111228942871094e+00,5.351097583770751953e+00
-1.514126777648925781e+00,-7.154425382614135742e-01,9.502652287483215332e-02,2.213760137557983398e+00
-3.227411270141601562e+00,1.445550203323364258e+00,-5.101500034332275391e+00,4.806478500366210938e+00
-5.990880727767944336e-01,4.293265342712402344e+00,-4.950796604156494141e+00,4.845717430114746094e+00
-2.528696537017822266e+00,8.451091051101684570e-01,4.992579221725463867e-01,1.116425991058349609e+00
-1.707010984420776367e+00,-1.676463961601257324e+00,-1.224547475576400757e-01,1.485715270042419434e+00
-3.259319305419921875e+00,5.271234989166259766e+00,-8.825972557067871094e+00,7.425757408142089844e+00
1.468625903129577637e+00,-2.511017084121704102e+00,5.269491672515869141e-01,1.444346547126770020e+00
-1.511146545410156250e+00,1.340469717979431152e+00,-2.847782850265502930e+00,4.969111442565917969e+00
-8.889638185501098633e-01,7.388663291931152344e-01,-9.041985273361206055e-01,3.363920688629150391e+00
-2.081115961074829102e+00,-1.395847558975219727e+00,-2.566959619522094727e+00,1.563241004943847656e+00
-6.059756278991699219e-01,-1.214329361915588379e+00,8.997606635093688965e-01,4.330654144287109375e-01
-2.400969028472900391e+00,1.005573630332946777e+00,-2.419711351394653320e+00,-1.104687303304672241e-01
-2.691802978515625000e+00,7.407709360122680664e-01,-3.701267242431640625e+00,2.983003139495849609e+00
-9.771406650543212891e-01,-1.111938238143920898e+00,2.559780478477478027e-01,9.345492720603942871e-01
-1.605383157730102539e+00,-9.140992164611816406e-01,1.121842503547668457e+00,3.187149286270141602e+00
-1.413977861404418945e+00,8.390890359878540039e-01,7.143895030021667480e-01,1.578793048858642578e+00
-3.212417602539062500e+00,2.803693532943725586e+00,-2.919507503509521484e+00,2.077781438827514648e+00
-2.528305053710937500e+00,6.058472394943237305e-01,3.179067373275756836e-01,2.410599946975708008e+00
-1.012112021446228027e+00,-2.655228078365325928e-01,7.802575230598449707e-01,5.430627465248107910e-01
-1.324188470840454102e+00,-1.505219042301177979e-01,2.365977913141250610e-01,1.540166258811950684e+00
-2.638865232467651367e+00,4.035068035125732422e+00,-3.259553909301757812e+00,3.896603107452392578e+00
-1.968350648880004883e+00,4.311551094055175781e+00,-6.688423156738281250e+00,4.881525516510009766e+00
-3.341660976409912109e+00,5.990819454193115234e+00,-7.422879695892333984e+00,4.961977005004882812e+00
-8.617366552352905273e-01,-2.949567139148712158e-01,-1.056546211242675781e+00,-4.417367279529571533e-01
-2.076899051666259766e+00,1.348815798759460449e+00,-1.360235929489135742e+00,2.306486845016479492e+00
-3.059021949768066406e+00,4.712604999542236328e+00,-5.453202724456787109e+00,5.744153499603271484e+00
-1.230773687362670898e+00,2.097548484802246094e+00,-3.015116214752197266e+00,2.919414997100830078e+00
-1.226902484893798828e+00,1.104016661643981934e+00,1.055519938468933105e+00,2.065855503082275391e+00
-2.483746528625488281e+00,-5.500223636627197266e-01,5.763961076736450195e-01,2.257585287094116211e+00
1.319206357002258301e+00,-6.838462352752685547e-01,2.329630613327026367e+00,-7.594665884971618652e-01
-1.203857898712158203e+00,-7.067537307739257812e-01,2.535522580146789551e-01,1.409053921699523926e+00
-2.058627843856811523e+00,1.239672183990478516e+00,-2.136271953582763672e+00,2.526297807693481445e+00
-2.206901311874389648e+00,-2.784640491008758545e-01,8.967148661613464355e-01,1.237268924713134766e+00
-3.042651414871215820e-01,2.070963144302368164e+00,-3.130481243133544922e+00,2.911307334899902344e+00
-2.511019945144653320e+00,1.224986553192138672e+00,9.387057423591613770e-01,1.668176293373107910e+00
