-9.582247585058212280e-04,-8.880265057086944580e-03,-1.656678796280175447e-04,-5.622457712888717651e-03
-1.040907204151153564e-02,-1.532422378659248352e-03,-2.269416581839323044e-04,-2.440685965120792389e-02
3.652125597000122070e-03,7.884904742240905762e-03,-8.066034934017807245e-05,-4.507903009653091431e-03
6.436277180910110474e-04,-8.275164291262626648e-04,-1.031497231451794505e-04,2.583973109722137451e-04
7.641617208719253540e-03,8.952277712523937225e-04,-8.684683416504412889e-05,3.069061785936355591e-03
6.768848747014999390e-03,-3.145467024296522141e-03,-1.108506039599888027e-04,-1.148916780948638916e-04
3.262095153331756592e-03,1.113590132445096970e-02,-5.387399869505316019e-05,3.838721662759780884e-03
1.066360622644424438e-02,5.607744678854942322e-04,-1.115520208259113133e-04,-4.815842956304550171e-03
2.579867839813232422e-03,2.167732222005724907e-03,-1.182651976705528796e-04,-6.700124591588973999e-03
1.177852973341941833e-02,1.380421780049800873e-02,-5.207998037803918123e-05,4.602842032909393311e-03
-3.493446856737136841e-03,-8.662465959787368774e-03,-1.876656169770285487e-04,-1.001179218292236328e-02
-1.063628122210502625e-02,-5.396651104092597961e-04,-1.042641815729439259e-04,2.969142049551010132e-03
1.045360416173934937e-02,-3.848606720566749573e-04,-9.211475844494998455e-05,2.137389034032821655e-03
-4.108963534235954285e-03,-5.186216440051794052e-03,-1.187518573715351522e-04,8.883051574230194092e-03
2.330988645553588867e-03,-5.245900247246026993e-03,-1.154312922153621912e-04,8.169293403625488281e-03
1.116524636745452881e-02,4.974818322807550430e-03,-7.838431338313966990e-05,-2.182390540838241577e-03
-7.820816710591316223e-03,1.093055121600627899e-03,-9.300591773353517056e-05,7.264409214258193970e-03
-4.397703334689140320e-03,-1.608018297702074051e-03,-1.589478051755577326e-04,-1.067664474248886108e-02
-1.418135687708854675e-02,8.033565245568752289e-04,-1.019587798509746790e-04,-1.673310995101928711e-03
2.188637852668762207e-03,8.792811073362827301e-03,-5.366007098928093910e-05,8.095867931842803955e-03
1.011767238378524780e-02,-2.823230344802141190e-03,-1.029729901347309351e-04,2.087466418743133545e-03
-6.706969812512397766e-03,1.885360106825828552e-02,-9.456154657527804375e-05,-4.636373370885848999e-03
-7.442586123943328857e-03,-8.508803322911262512e-03,-1.580988027853891253e-04,-3.704972565174102783e-03
-7.732093334197998047e-03,1.315596513450145721e-03,-1.174003991764038801e-04,-4.381094127893447876e-03
5.420118570327758789e-03,-3.572709392756223679e-03,-1.036208122968673706e-04,1.241855695843696594e-02
6.567053496837615967e-03,-4.395396914333105087e-03,-1.311543746851384640e-04,-3.731999546289443970e-03
-1.162079721689224243e-02,-1.516908407211303711e-03,-1.706873299553990364e-04,-1.321420073509216309e-02
9.405001997947692871e-03,5.852278321981430054e-03,-6.481242598965764046e-05,1.043211668729782104e-03
9.985379874706268311e-04,7.372070103883743286e-03,-6.510368257295340300e-05,3.221444785594940186e-04
-3.301968798041343689e-03,6.636907346546649933e-03,-9.583617793396115303e-05,-5.546130239963531494e-03
-8.016856387257575989e-03,-9.661493822932243347e-05,-1.566053542774170637e-04,-1.106406375765800476e-02
2.044255658984184265e-02,-8.431913331151008606e-03,-1.206125161843374372e-04,4.683114588260650635e-03
2.434944733977317810e-03,5.966078490018844604e-03,-8.106150198727846146e-05,-2.716921269893646240e-03
1.405872404575347900e-03,4.754637833684682846e-03,-1.170069226645864546e-04,-8.755609393119812012e-03
9.558349847793579102e-03,7.137429434806108475e-03,-8.006683492567390203e-05,-4.362091422080993652e-03
1.240280270576477051e-02,-2.501193899661302567e-03,-1.189981703646481037e-04,-3.774080425500869751e-03
-3.644833341240882874e-03,1.200536731630563736e-03,-1.194715732708573341e-04,-5.219437181949615479e-03
7.881376892328262329e-03,5.969586316496133804e-03,-6.546097574755549431e-05,9.623169898986816406e-04
8.949708193540573120e-03,2.357852645218372345e-04,-8.792165317572653294e-05,5.925048142671585083e-03
1.566137000918388367e-02,1.006361097097396851e-03,-1.416401355527341366e-04,-1.212282851338386536e-02
8.029073476791381836e-03,-3.721700515598058701e-03,-1.070187572622671723e-04,5.782138556241989136e-03
8.512623608112335205e-03,1.992524368688464165e-03,-8.461844117846339941e-05,4.663728177547454834e-04
4.110965877771377563e-03,-4.356758203357458115e-03,-1.130200107581913471e-04,3.504838794469833374e-03
1.396080851554870605e-02,8.037472143769264221e-04,-8.093671931419521570e-05,7.031396031379699707e-03
-7.262621074914932251e-04,-1.379294320940971375e-02,-1.682155416347086430e-04,-1.517698168754577637e-03
5.875803530216217041e-03,1.024776138365268707e-02,-4.964822437614202499e-05,5.870308727025985718e-03
1.943858340382575989e-03,-8.857263252139091492e-03,-1.646186865400522947e-04,-5.768273025751113892e-03
-1.117022894322872162e-02,-1.131141558289527893e-02,-1.486264518462121487e-04,6.977647542953491211e-03
2.294832840561866760e-03,-8.156670257449150085e-03,-1.309583021793514490e-04,4.813250154256820679e-03
