-3.817923069000244141e+00,4.449663162231445312e-01,2.620974183082580566e-01,-1.541136741638183594e+00
-5.936453342437744141e+00,-8.941701889038085938e+00,1.089333820343017578e+01,5.807097911834716797e+00
-1.984831690788269043e+00,-2.816897332668304443e-01,-1.497599124908447266e+00,-8.596433997154235840e-01
-4.290755748748779297e+00,4.665058851242065430e-01,-5.693235993385314941e-01,-1.111124515533447266e+00
-4.366649627685546875e+00,-3.497602641582489014e-01,6.842805743217468262e-01,-2.603401660919189453e+00
-3.388238191604614258e+00,8.391361832618713379e-01,-2.999749779701232910e-01,-1.438229560852050781e+00
-4.559801101684570312e+00,-3.820720613002777100e-01,-1.716512680053710938e+00,-2.270107865333557129e-01
-6.348099708557128906e+00,-8.191413879394531250e+00,9.732003211975097656e+00,3.859011650085449219e+00
-5.528601169586181641e+00,-5.473692417144775391e-01,-7.727772593498229980e-01,-2.071620464324951172e+00
-8.387281417846679688e+00,-4.969430923461914062e+00,3.379101276397705078e+00,2.362652778625488281e+00
-4.296037852764129639e-01,-1.576579213142395020e+00,-1.417152285575866699e+00,-2.088868856430053711e+00
-8.148563385009765625e+00,-9.675494194030761719e+00,1.156146526336669922e+01,7.025782585144042969e+00
-3.265697240829467773e+00,3.969138562679290771e-01,-8.803264498710632324e-01,-1.102708816528320312e+00
-4.616154193878173828e+00,6.316971182823181152e-01,-6.760556697845458984e-01,-1.786892175674438477e+00
-1.665701508522033691e+00,1.289280503988265991e-02,2.527524232864379883e+00,-5.387401580810546875e-02
-4.155609607696533203e+00,1.329732537269592285e-01,-3.081689476966857910e-01,-1.249987840652465820e+00
-9.824562072753906250e-01,1.185466945171356201e-01,-1.442603588104248047e+00,-9.398776292800903320e-02
-2.330966949462890625e+00,-4.166344106197357178e-01,2.939094603061676025e-01,-1.823127031326293945e+00
-2.477789163589477539e+00,-2.331914156675338745e-01,-7.105099558830261230e-01,-3.559480309486389160e-01
-2.260629415512084961e+00,-2.640954852104187012e-01,2.024903297424316406e-01,-2.066950798034667969e+00
-4.736213207244873047e+00,-2.587328553199768066e-01,-5.822292566299438477e-01,-9.965550303459167480e-01
-3.608293831348419189e-01,-7.461644411087036133e-01,4.704099595546722412e-01,-1.866304159164428711e+00
-4.161812305450439453e+00,-6.628406047821044922e-01,-1.638869166374206543e+00,-1.317331552505493164e+00
-2.949615240097045898e+00,5.195921659469604492e-01,-7.853620648384094238e-01,2.214284241199493408e-01
