-1.202548384666442871e+00,-8.856831789016723633e-01,1.328044652938842773e+00,-8.448554277420043945e-01
-1.095640897750854492e+00,-3.591037988662719727e-01,4.997210502624511719e+00,-2.189566373825073242e+00
-6.294275522232055664e-01,-9.823961257934570312e-01,2.977838754653930664e+00,-1.403273463249206543e+00
-8.670636415481567383e-01,-7.678681612014770508e-01,5.522230148315429688e+00,-1.463291525840759277e+00
1.921814382076263428e-01,-1.183017194271087646e-01,4.533973693847656250e+00,-1.264836549758911133e+00
-8.062932491302490234e-01,-2.290701866149902344e+00,3.950441122055053711e+00,-9.339897632598876953e-01
-4.807731807231903076e-01,-3.135909557342529297e+00,8.124513626098632812e+00,-1.802253246307373047e+00
-2.013896226882934570e+00,-9.219433069229125977e-01,7.997038364410400391e-01,-3.519304692745208740e-01
-2.445999085903167725e-01,-3.985288739204406738e-01,5.186265945434570312e+00,-1.484112024307250977e+00
-1.397247672080993652e+00,4.360679388046264648e-01,2.190714478492736816e-01,-4.248800873756408691e-01
-4.381608068943023682e-01,-2.276422977447509766e-01,3.931479692459106445e+00,-6.812398433685302734e-01
-4.084223210811614990e-01,-6.447119116783142090e-01,2.162360191345214844e+00,-8.262740820646286011e-02
-1.030269265174865723e+00,-1.047518253326416016e+00,1.608678579330444336e+00,-3.138219118118286133e-01
-2.192937135696411133e-01,6.947037577629089355e-02,3.353549957275390625e+00,-1.155429482460021973e+00
-1.038559913635253906e+00,-2.581988334655761719e+00,3.432981252670288086e+00,-9.195173382759094238e-01
-6.164578199386596680e-01,-1.006020188331604004e+00,4.955971717834472656e+00,-1.304187417030334473e+00
-1.333481371402740479e-01,-1.473218560218811035e+00,6.641166687011718750e+00,-1.521172046661376953e+00
-5.759508609771728516e-01,-1.762773156166076660e+00,4.467268943786621094e+00,-9.225693345069885254e-01
-9.923318624496459961e-01,-2.035559177398681641e+00,5.531702041625976562e+00,-1.784833312034606934e+00
-1.684518218040466309e+00,-1.667142271995544434e+00,6.146271705627441406e+00,-9.170953631401062012e-01
-4.636511504650115967e-01,-1.273547887802124023e+00,3.553143262863159180e+00,-9.188133478164672852e-01
-4.484977424144744873e-01,-1.158496737480163574e+00,4.205153465270996094e+00,-4.944734275341033936e-01
-1.375600814819335938e+00,-3.651961684226989746e-02,3.948805093765258789e+00,-1.153330564498901367e+00
-3.818424046039581299e-01,-1.046917557716369629e+00,3.529768705368041992e+00,-4.042607843875885010e-01
7.527062892913818359e-01,-1.285842895507812500e+00,3.209154129028320312e+00,-1.668453812599182129e+00
-6.579059362411499023e-01,-2.036485671997070312e+00,5.189964294433593750e+00,-1.164104342460632324e+00
-2.254053950309753418e-02,-1.326514244079589844e+00,3.555384397506713867e+00,-1.129386782646179199e+00
5.275958776473999023e-02,7.183343172073364258e-02,3.855428457260131836e+00,-5.006670355796813965e-01
-6.525132656097412109e-01,-6.977167725563049316e-01,4.101917266845703125e+00,-1.639380216598510742e+00
-1.400592923164367676e+00,-2.301220893859863281e+00,3.963253259658813477e+00,-9.436423182487487793e-01
-1.192876815795898438e+00,-1.329312205314636230e+00,4.976469039916992188e+00,-1.324429154396057129e+00
9.888847172260284424e-02,-1.344309449195861816e+00,6.198547363281250000e+00,-5.913403034210205078e-01
-1.038011550903320312e+00,-9.502736330032348633e-01,3.337420463562011719e+00,-5.105584114789962769e-02
-1.228167295455932617e+00,-1.175889730453491211e+00,2.604438543319702148e+00,1.249678805470466614e-01
-1.084230661392211914e+00,-1.005779981613159180e+00,2.606866836547851562e+00,8.800494670867919922e-02
-5.319410562515258789e-02,7.562547922134399414e-02,3.279180049896240234e+00,-1.079207658767700195e+00
-4.768261015415191650e-01,-1.246515035629272461e+00,5.346657752990722656e+00,-1.385153412818908691e+00
-7.042362689971923828e-01,-4.841047525405883789e-02,3.901908159255981445e+00,-2.088451862335205078e+00
-6.298491954803466797e-01,-1.579538106918334961e+00,5.957580566406250000e+00,-1.503270268440246582e+00
-3.345187008380889893e-01,5.678974390029907227e-01,2.444898366928100586e+00,-1.354303956031799316e+00
4.053841114044189453e+00,-4.154752254486083984e+00,5.092339515686035156e+00,-2.492017030715942383e+00
-8.444305658340454102e-01,-1.918616414070129395e+00,5.432882308959960938e+00,-1.460300683975219727e+00
-8.826118707656860352e-01,-2.289193153381347656e+00,6.009124755859375000e+00,-1.363835692405700684e+00
-1.503221869468688965e+00,-1.506415724754333496e+00,2.529292345046997070e+00,2.067957520484924316e-01
-8.390499353408813477e-01,-3.048322200775146484e-01,5.184033393859863281e+00,-1.848789930343627930e+00
-1.089611053466796875e+00,-1.320989131927490234e+00,4.113303184509277344e+00,-3.731083869934082031e-01
-1.625970005989074707e+00,-9.102948904037475586e-01,4.145142555236816406e+00,-1.068877935409545898e+00
-2.632417380809783936e-01,-3.586985111236572266e+00,6.774770736694335938e+00,-1.950507521629333496e+00
-5.997884273529052734e-01,-1.426732301712036133e+00,2.503848791122436523e+00,-3.764727711677551270e-01
-2.228948473930358887e-02,-1.286734461784362793e+00,5.103691101074218750e+00,-7.865207195281982422e-01
-2.585838735103607178e-01,4.314090311527252197e-01,4.005079269409179688e+00,-7.125421762466430664e-01
-2.111404418945312500e+00,-1.906828761100769043e+00,3.639979124069213867e+00,-9.579335451126098633e-01
-7.963422536849975586e-01,-2.633070468902587891e+00,5.200263977050781250e+00,-1.971762478351593018e-01
-2.464678585529327393e-01,-1.400779366493225098e+00,4.987990379333496094e+00,-1.449162840843200684e+00
-1.139761090278625488e+00,1.357613682746887207e+00,1.092970013618469238e+00,-7.538927793502807617e-01
-7.593139410018920898e-01,-1.338249206542968750e+00,6.333085060119628906e+00,-1.783275127410888672e+00
-5.338406562805175781e-01,-1.958535075187683105e+00,5.843033790588378906e+00,-7.560775876045227051e-01
-7.137082815170288086e-01,-1.938956379890441895e-01,5.719388961791992188e+00,-1.970555305480957031e+00
-3.856067359447479248e-01,1.140928149223327637e+00,1.698419570922851562e+00,-8.652767539024353027e-01
-7.820861339569091797e-01,-5.837206244468688965e-01,2.401842117309570312e+00,-1.419366240501403809e+00
-7.997679710388183594e-01,-1.006812453269958496e+00,2.036133527755737305e+00,-1.182787179946899414e+00
-9.120664596557617188e-01,-1.369135379791259766e+00,6.222401618957519531e+00,-1.490365624427795410e+00
3.584746718406677246e-01,-5.931164026260375977e-01,5.477968215942382812e+00,-8.283823132514953613e-01
-7.782070636749267578e-01,-1.544045805931091309e-01,1.979311227798461914e+00,2.549410760402679443e-01
-1.959965109825134277e+00,-1.571264028549194336e+00,3.882253885269165039e+00,-1.253230690956115723e+00
-9.514210224151611328e-01,-8.984464406967163086e-01,4.581497192382812500e+00,-1.694980978965759277e+00
-7.496488094329833984e-01,-1.984403014183044434e+00,5.325543403625488281e+00,-3.332176506519317627e-01
-3.162160813808441162e-01,-6.078049540519714355e-02,3.591918230056762695e+00,-7.269843220710754395e-01
-9.444748163223266602e-01,-9.420657157897949219e-01,3.813094377517700195e+00,-6.224077939987182617e-01
1.934095323085784912e-01,-1.524136424064636230e+00,5.765870094299316406e+00,-1.161800742149353027e+00
-5.989793539047241211e-01,-2.488007545471191406e+00,4.087463378906250000e+00,-1.138789534568786621e+00
-1.246807575225830078e+00,-1.674169540405273438e+00,2.541178703308105469e+00,-5.388923883438110352e-01
-5.195780992507934570e-01,3.184106647968292236e-01,3.372639894485473633e+00,-1.401468276977539062e+00
-4.396074116230010986e-01,-2.423057556152343750e+00,4.620769500732421875e+00,-8.706537485122680664e-01
-6.293929815292358398e-01,-2.304388880729675293e-01,1.679073095321655273e+00,-8.117842078208923340e-01
-3.095621764659881592e-01,1.518051177263259888e-01,2.597039699554443359e+00,-1.969459652900695801e-01
-1.136261224746704102e+00,-1.473972558975219727e+00,6.387535095214843750e+00,-1.414351820945739746e+00
2.851624190807342529e-01,-4.880737662315368652e-01,2.557412862777709961e+00,-1.403440117835998535e+00
-1.292343020439147949e+00,8.527353405952453613e-02,3.217742443084716797e+00,-7.338201403617858887e-01
