-1.005321182310581207e-02,-4.833027720451354980e-03,2.139266207814216614e-02,-5.616886168718338013e-02
-1.151752285659313202e-02,1.625078171491622925e-02,-1.559287309646606445e-03,-6.921268999576568604e-03
1.440373994410037994e-02,-6.639730185270309448e-03,-2.487748861312866211e-03,-2.010426670312881470e-02
1.688542403280735016e-02,2.114422619342803955e-03,1.093530654907226562e-02,-2.607421576976776123e-02
-1.704144105315208435e-02,-4.848398268222808838e-03,1.574686542153358459e-02,1.181801781058311462e-03
1.633923314511775970e-02,-1.794606447219848633e-03,-8.933406323194503784e-03,1.027412265539169312e-01
-6.475437432527542114e-03,-6.904561072587966919e-03,-2.787157893180847168e-03,-5.920535326004028320e-02
-8.511599153280258179e-04,-2.569358795881271362e-03,1.604160293936729431e-02,-5.148622393608093262e-02
5.209077149629592896e-03,-8.045706897974014282e-03,-1.092585176229476929e-02,3.367666900157928467e-02
-6.212706677615642548e-03,2.683438360691070557e-04,1.386637240648269653e-02,-1.029495242983102798e-02
5.266329273581504822e-03,2.785786986351013184e-03,-2.140717208385467529e-02,1.193017698824405670e-02
1.701951585710048676e-02,-7.995069026947021484e-03,-1.536410301923751831e-03,4.845939576625823975e-03
8.059851825237274170e-04,9.516701102256774902e-04,1.435181871056556702e-02,-3.656179457902908325e-02
6.799414753913879395e-03,-1.147270761430263519e-02,-6.978660821914672852e-03,-3.632352501153945923e-02
7.763691246509552002e-03,1.083847135305404663e-03,3.707855939865112305e-04,1.185706444084644318e-02
1.287348568439483643e-03,4.863500595092773438e-03,-4.799451678991317749e-03,2.418537624180316925e-02
-1.581001095473766327e-02,-1.529689878225326538e-03,6.688781082630157471e-03,-2.535207197070121765e-03
1.203020475804805756e-02,9.335774928331375122e-03,-1.557989977300167084e-02,1.771231926977634430e-02
5.878228694200515747e-03,-2.471420913934707642e-03,-8.779339492321014404e-03,6.956403702497482300e-02
1.349538564682006836e-03,-4.762805998325347900e-03,5.097720772027969360e-03,-1.052383333444595337e-02
2.383178099989891052e-03,7.076986134052276611e-03,-1.885495521128177643e-02,-8.332150056958198547e-03
-2.851758152246475220e-03,4.445768892765045166e-03,-4.996430128812789917e-03,5.809888243675231934e-04
-2.350505255162715912e-02,1.954250037670135498e-04,9.810462594032287598e-03,-1.709099113941192627e-02
-1.257118768990039825e-02,-3.696076571941375732e-03,-1.096009835600852966e-02,8.590875193476676941e-03
-3.984536975622177124e-03,-7.395688444375991821e-03,1.189137995243072510e-02,2.211392857134342194e-02
1.015708036720752716e-02,9.790100157260894775e-04,-4.392623901367187500e-03,6.118348240852355957e-02
6.889551877975463867e-05,1.137058809399604797e-02,-7.427591830492019653e-03,1.415636576712131500e-02
1.000104472041130066e-03,1.275371760129928589e-03,4.528164863586425781e-03,-3.836015239357948303e-03
7.649565115571022034e-03,5.438130348920822144e-03,-1.011871546506881714e-02,3.562081605195999146e-02
7.944306358695030212e-03,1.457025110721588135e-02,-1.137581840157508850e-02,3.233210742473602295e-02
-8.784886449575424194e-04,-9.688362479209899902e-05,1.718439161777496338e-03,-3.422161191701889038e-02
-4.978511482477188110e-03,-1.702292636036872864e-02,-7.187440991401672363e-03,6.297683715820312500e-02
-2.114184573292732239e-02,-7.268901914358139038e-03,1.604526117444038391e-02,-5.586139857769012451e-02
2.913475036621093750e-04,1.957062631845474243e-03,-1.111455261707305908e-02,2.145368047058582306e-02
4.467349499464035034e-04,-1.252327114343643188e-03,-5.013618618249893188e-03,-1.837360486388206482e-02
1.072172634303569794e-02,3.000129014253616333e-03,-4.390928894281387329e-03,-7.354284077882766724e-02
-1.526901498436927795e-03,-1.922733709216117859e-02,-1.138954237103462219e-02,1.954421401023864746e-03
2.300245687365531921e-03,1.719476282596588135e-02,1.308985799551010132e-02,-4.776925221085548401e-02
2.861661836504936218e-03,-1.328111812472343445e-02,4.671163856983184814e-03,-2.536659874022006989e-02
-1.138671394437551498e-02,9.188380092382431030e-03,-9.948667138814926147e-03,-2.195727080106735229e-03
-3.492863848805427551e-03,3.462944179773330688e-03,-3.735180944204330444e-03,3.607675433158874512e-02
-2.317989245057106018e-03,1.016419008374214172e-02,-7.564380764961242676e-03,2.069609798491001129e-02
5.377843976020812988e-03,-2.313677221536636353e-03,-4.234328866004943848e-03,3.624644130468368530e-03
1.309101097285747528e-02,-7.597900927066802979e-03,-9.423721581697463989e-03,-2.480598166584968567e-02
-2.909490838646888733e-03,-5.903843790292739868e-03,3.546066582202911377e-03,-6.396973133087158203e-02
1.544261351227760315e-03,7.761001586914062500e-03,9.284880012273788452e-03,1.754749380052089691e-02
-1.379274670034646988e-02,3.706514835357666016e-04,1.194614917039871216e-03,-3.267661109566688538e-02
8.885826915502548218e-03,9.091477841138839722e-03,-4.154872149229049683e-03,-7.149390876293182373e-05
9.991845116019248962e-03,-7.157370448112487793e-03,-1.192422956228256226e-02,5.482845008373260498e-02
-1.078775152564048767e-03,2.571478486061096191e-03,7.266230881214141846e-03,2.111371047794818878e-02
7.290616631507873535e-03,5.381889641284942627e-03,1.645814627408981323e-03,1.218738220632076263e-02
5.696678534150123596e-03,-8.293315768241882324e-03,1.557703688740730286e-02,-1.883203163743019104e-03
1.145355589687824249e-02,-5.080439150333404541e-04,5.870062857866287231e-03,-1.617234200239181519e-02
2.376236021518707275e-03,1.210546121001243591e-02,-1.533353701233863831e-02,1.861777715384960175e-02
-2.360148355364799500e-03,-3.145497292280197144e-03,-1.058805733919143677e-02,1.249654218554496765e-03
-8.747862651944160461e-03,-3.400903195142745972e-03,-1.158807426691055298e-03,-2.378622442483901978e-02
-1.688625849783420563e-02,2.183869481086730957e-03,-1.684691011905670166e-02,-3.778500109910964966e-02
6.012395024299621582e-03,3.048442304134368896e-03,4.801508039236068726e-03,-1.866402104496955872e-02
1.340757869184017181e-02,-4.370350390672683716e-03,2.440281212329864502e-03,2.329726330935955048e-02
-2.759083732962608337e-02,-2.699565142393112183e-03,1.471244171261787415e-02,-5.125338211655616760e-03
7.676901295781135559e-03,6.598144769668579102e-03,-5.433585494756698608e-03,4.119153320789337158e-02
2.207696251571178436e-02,-8.294936269521713257e-03,1.491002738475799561e-02,-4.239284619688987732e-02
-2.973394468426704407e-03,1.123577356338500977e-03,-3.277618438005447388e-03,8.684860542416572571e-03
-2.167429774999618530e-04,1.235618442296981812e-02,5.549456924200057983e-03,-5.484625697135925293e-03
8.691661059856414795e-04,-7.292997092008590698e-03,-4.658583551645278931e-03,-1.685397699475288391e-03
8.388353511691093445e-03,4.412047564983367920e-03,-8.080489933490753174e-03,-6.224866211414337158e-02
6.099639460444450378e-03,-2.065818756818771362e-03,1.354283839464187622e-02,1.010764949023723602e-02
-6.178635172545909882e-03,9.948909282684326172e-04,-5.888815969228744507e-03,3.430000692605972290e-02
1.045841909945011139e-02,3.782153129577636719e-03,-4.509948194026947021e-04,1.338179595768451691e-02
-6.243214011192321777e-05,-1.426590979099273682e-02,-4.549194127321243286e-03,-4.032975435256958008e-02
-7.860202342271804810e-03,-2.740819007158279419e-03,1.113319396972656250e-02,-3.762576729059219360e-02
6.938951089978218079e-03,2.612549811601638794e-03,-3.504894673824310303e-03,-4.520332068204879761e-02
-7.416725158691406250e-03,-1.165487617254257202e-02,1.626314595341682434e-02,8.526025339961051941e-03
-1.919908449053764343e-03,3.722358494997024536e-03,-5.199477076530456543e-03,-1.075622253119945526e-02
-8.769399486482143402e-03,-4.883941262960433960e-03,-7.108788937330245972e-03,1.651560328900814056e-02
-1.365946605801582336e-03,-4.244826734066009521e-03,2.568207681179046631e-03,-7.991015166044235229e-02
-2.057677134871482849e-03,1.878812909126281738e-03,1.774076744914054871e-02,2.780276723206043243e-02
-6.364165805280208588e-03,-4.778139293193817139e-03,1.265309751033782959e-03,-9.924771264195442200e-03
1.476800255477428436e-02,-1.188192516565322876e-03,-1.237493008375167847e-03,4.791016131639480591e-02
1.659525372087955475e-02,-8.111622184514999390e-03,-8.765369653701782227e-03,5.597030743956565857e-03
3.430467098951339722e-03,3.722328692674636841e-03,-5.877204239368438721e-04,3.184641897678375244e-02
-2.309413626790046692e-03,-1.168996095657348633e-05,1.448165252804756165e-02,-6.522046402096748352e-03
-6.326027214527130127e-04,1.272808760404586792e-03,1.404584571719169617e-02,-4.591732472181320190e-02
-3.642652183771133423e-03,1.344133168458938599e-03,-5.203273147344589233e-03,-4.311744123697280884e-04
2.956943586468696594e-03,4.883874207735061646e-03,5.095630884170532227e-03,3.623044490814208984e-02
2.588145434856414795e-03,-4.781808704137802124e-03,1.070015132427215576e-04,9.100055322051048279e-03
6.220901384949684143e-03,-4.075169563293457031e-04,4.300624132156372070e-04,1.705207489430904388e-02
3.118848428130149841e-03,5.643129348754882812e-03,-2.893630415201187134e-03,-2.409435436129570007e-02
5.358252674341201782e-03,-8.942967280745506287e-03,-5.347609519958496094e-03,4.545640200376510620e-02
1.205718144774436951e-03,-5.921334028244018555e-03,5.899656563997268677e-03,6.314142793416976929e-02
-2.058759331703186035e-03,5.228232592344284058e-03,3.029115498065948486e-03,1.545188017189502716e-02
-4.592813551425933838e-03,-4.707030951976776123e-03,-6.286084651947021484e-03,1.969640143215656281e-02
-6.092936731874942780e-03,-7.866218686103820801e-03,-1.540049910545349121e-03,-1.900765486061573029e-02
-9.603963233530521393e-03,4.568163305521011353e-03,1.655339822173118591e-02,-5.878994613885879517e-02
-2.818372100591659546e-03,-6.799079477787017822e-03,-1.411793380975723267e-02,3.539644181728363037e-03
1.790590584278106689e-03,-3.317631781101226807e-03,-9.635239839553833008e-04,4.952568560838699341e-02
2.993455156683921814e-03,-1.021385937929153442e-02,-1.499379985034465790e-02,2.710166014730930328e-02
5.137100815773010254e-04,-5.987141281366348267e-03,1.087293028831481934e-02,3.445228561758995056e-03
-2.285186201333999634e-04,-1.146692037582397461e-02,-6.424251943826675415e-03,3.212504088878631592e-02
-6.546992808580398560e-04,5.192618817090988159e-03,-1.880545169115066528e-03,-1.842977479100227356e-03
1.381145790219306946e-03,7.124923169612884521e-03,-4.928328096866607666e-03,6.650201976299285889e-05
-6.341505795717239380e-03,1.525526493787765503e-02,2.235613763332366943e-03,-2.601516991853713989e-02
-1.425836607813835144e-02,-1.437081210315227509e-02,-1.714098639786243439e-02,2.660924382507801056e-02
-9.249950759112834930e-03,1.026663929224014282e-03,-1.812364906072616577e-03,-1.650910452008247375e-02
1.635869964957237244e-03,1.755734533071517944e-02,-1.018651202321052551e-02,-2.672614715993404388e-02
-2.942593768239021301e-03,1.186241954565048218e-02,1.119858771562576294e-02,-6.786106526851654053e-02
1.051698438823223114e-02,-5.632072687149047852e-03,3.160543739795684814e-03,4.401405155658721924e-02
-3.630835562944412231e-04,-5.513772368431091309e-03,7.176212966442108154e-04,4.333426803350448608e-02
1.105996780097484589e-02,-9.747574105858802795e-03,4.118833690881729126e-03,4.479926824569702148e-02
3.237776458263397217e-03,2.583071589469909668e-03,2.792134881019592285e-03,3.470506519079208374e-02
-7.662525400519371033e-03,3.502454608678817749e-03,9.509973227977752686e-03,-3.045129962265491486e-02
-1.571379601955413818e-03,9.745862334966659546e-03,3.907546401023864746e-03,6.075305864214897156e-03
-1.466773450374603271e-03,9.190812706947326660e-04,1.090595126152038574e-02,-2.815415337681770325e-02
-1.579990610480308533e-03,-1.037801615893840790e-02,-1.396004110574722290e-03,-1.747358590364456177e-02
-8.610062301158905029e-03,5.970008671283721924e-03,-1.717149093747138977e-02,8.206031471490859985e-02
-2.666639164090156555e-03,-4.731379449367523193e-04,-3.082245588302612305e-03,1.280838064849376678e-02
-1.134371478110551834e-02,-8.702985942363739014e-04,-1.404970884323120117e-03,-2.717691659927368164e-02
-4.561485722661018372e-03,3.231484442949295044e-03,-8.798532187938690186e-03,8.762050420045852661e-04
4.198882728815078735e-03,-2.521317452192306519e-03,2.938263118267059326e-03,-1.339245587587356567e-03
-2.813033759593963623e-03,-2.743225544691085815e-03,2.005539834499359131e-03,-1.413881499320268631e-02
1.607421785593032837e-03,1.727207750082015991e-02,-3.522273153066635132e-03,-9.089579805731773376e-03
1.180856861174106598e-02,-2.456672489643096924e-03,-9.421534836292266846e-03,6.180406361818313599e-02
4.549795761704444885e-03,-4.184734076261520386e-03,5.354776978492736816e-03,-6.504603475332260132e-02
7.697556167840957642e-03,2.355091273784637451e-03,3.267519176006317139e-03,-6.925658136606216431e-02
-1.218045130372047424e-03,-1.289170235395431519e-03,-6.422042846679687500e-03,8.867835626006126404e-03
-1.256761699914932251e-02,5.535870790481567383e-03,-2.084966748952865601e-03,-5.313577130436897278e-03
1.548111438751220703e-03,4.356134682893753052e-03,1.945067197084426880e-03,1.618114672601222992e-02
1.553867012262344360e-03,9.561564773321151733e-03,9.787388145923614502e-03,-8.174465969204902649e-03
2.241661958396434784e-02,4.324465990066528320e-04,7.337126880884170532e-03,1.520623825490474701e-02
-2.600250765681266785e-03,1.138225197792053223e-04,5.291949957609176636e-03,1.760920509696006775e-03
5.430050194263458252e-03,-2.331137657165527344e-03,4.079360514879226685e-03,-3.461679443717002869e-03
-5.233710631728172302e-03,4.083171486854553223e-03,-1.422601193189620972e-02,1.425489224493503571e-02
3.721820190548896790e-03,4.028249531984329224e-03,-3.488931804895401001e-03,1.311562024056911469e-02
-1.815075054764747620e-03,-2.095859497785568237e-03,4.624888300895690918e-03,1.661939546465873718e-03
1.196913979947566986e-02,-7.469467818737030029e-04,1.233387365937232971e-02,2.198690734803676605e-02
-6.718163378536701202e-03,-5.419980734586715698e-03,-1.158939674496650696e-02,1.539968140423297882e-02
1.380957104265689850e-02,3.216676414012908936e-03,1.019997894763946533e-02,-1.771784573793411255e-02
7.701389491558074951e-03,-4.297565668821334839e-03,8.027356117963790894e-03,-1.722806692123413086e-02
-7.176836952567100525e-03,-6.429966539144515991e-03,3.827590495347976685e-03,1.667599566280841827e-02
-7.265524938702583313e-03,1.394981890916824341e-02,2.125376090407371521e-02,-4.822850972414016724e-02
6.387438625097274780e-04,-6.029825657606124878e-03,1.520447060465812683e-02,1.025443896651268005e-03
4.393193870782852173e-03,-4.504814743995666504e-03,1.492261886596679688e-02,-1.452270802110433578e-02
-8.316708728671073914e-03,3.552857786417007446e-03,1.542178168892860413e-02,2.998496405780315399e-02
-7.223820313811302185e-03,1.075822114944458008e-02,1.699626445770263672e-04,-4.516495019197463989e-02
-6.341151893138885498e-04,9.057968854904174805e-04,7.992088794708251953e-04,2.357280813157558441e-02
6.044568493962287903e-03,6.818220019340515137e-03,-3.199502825736999512e-04,7.484581321477890015e-02
2.760171890258789062e-03,4.442255944013595581e-03,-6.221503019332885742e-03,-7.468031719326972961e-03
1.524912752211093903e-02,4.886947572231292725e-04,-2.095811069011688232e-03,1.261926256120204926e-02
-1.407926902174949646e-03,5.937468260526657104e-03,-1.961361616849899292e-03,-1.120480988174676895e-02
1.253145374357700348e-02,-1.272362843155860901e-02,5.984857678413391113e-03,-3.784736618399620056e-02
