-7.698025703430175781e-01,5.198668241500854492e-01,4.236661434173583984e+00,1.149685978889465332e+00
-1.319852828979492188e+01,-1.687338256835937500e+01,2.985502243041992188e+00,-2.294435739517211914e+00
-2.433226108551025391e-01,-6.853469014167785645e-01,2.746549129486083984e+00,8.980975151062011719e-01
5.252631306648254395e-01,-8.100573718547821045e-02,3.124320745468139648e+00,-7.973961830139160156e-01
-3.214423179626464844e+00,-2.202286005020141602e+00,4.905076980590820312e+00,8.429584503173828125e-01
6.470921635627746582e-02,-7.469153404235839844e-02,4.148437500000000000e+00,2.861902713775634766e-01
2.048847079277038574e-02,-2.280153334140777588e-01,3.510087013244628906e+00,2.248848438262939453e+00
-9.897545814514160156e+00,-1.160633182525634766e+01,1.433073163032531738e+00,-1.673207640647888184e+00
1.817174434661865234e+00,-2.153427600860595703e+00,3.742143869400024414e+00,2.070417165756225586e+00
-1.283189010620117188e+01,-1.598765182495117188e+01,2.428292751312255859e+00,-2.537819147109985352e+00
-6.196670532226562500e-01,5.684880614280700684e-01,3.955402851104736328e+00,7.211569547653198242e-01
-1.122090935707092285e+00,1.532584786415100098e+00,3.680975914001464844e+00,8.591043949127197266e-01
1.127107381820678711e+00,-6.858718395233154297e-01,3.890375852584838867e+00,-1.668045818805694580e-01
-6.092555999755859375e+00,-5.931416034698486328e+00,3.927652597427368164e+00,4.347609281539916992e-01
6.044960021972656250e-01,-9.661229699850082397e-02,1.905967354774475098e+00,2.388985306024551392e-01
-5.063534736633300781e+00,-5.788552284240722656e+00,3.197484970092773438e+00,1.242228269577026367e+00
-5.742618441581726074e-01,6.883548498153686523e-01,3.130114793777465820e+00,1.438450574874877930e+00
-5.500374436378479004e-01,8.049241900444030762e-01,3.537278413772583008e+00,5.111492872238159180e-01
-3.207764029502868652e-01,7.099316120147705078e-01,4.970747947692871094e+00,-4.090270400047302246e-01
-8.340403556823730469e+00,-1.007338333129882812e+01,1.563902497291564941e+00,-6.407281756401062012e-02
4.695126414299011230e-02,3.022889196872711182e-01,3.233612537384033203e+00,1.373095810413360596e-02
5.591837763786315918e-01,-1.589516848325729370e-01,2.276526212692260742e+00,4.473219513893127441e-01
-6.134441375732421875e+00,-9.168002128601074219e+00,4.405816078186035156e+00,-1.051879644393920898e+00
-3.933441400527954102e+00,-4.518790721893310547e+00,2.585107326507568359e+00,7.033327817916870117e-01
5.036075711250305176e-01,-1.358359009027481079e-01,3.823131322860717773e+00,3.964723348617553711e-01
-1.597095012664794922e+00,7.951876521110534668e-01,2.412162780761718750e+00,8.210959434509277344e-01
-1.598922729492187500e+01,-1.917684745788574219e+01,2.245157003402709961e+00,-3.842478990554809570e+00
-2.713021516799926758e+00,-6.066591262817382812e+00,3.575636863708496094e+00,6.542764902114868164e-01
-4.207613945007324219e+00,-4.026638984680175781e+00,3.000774383544921875e+00,-1.055531024932861328e+00
-4.484059333801269531e+00,-3.371151447296142578e+00,2.278298616409301758e+00,-1.037179112434387207e+00
-2.400397062301635742e+00,-5.045023441314697266e+00,1.413447380065917969e+00,5.665733218193054199e-01
-2.885310053825378418e-01,4.068783819675445557e-01,3.056621551513671875e+00,1.697092056274414062e+00
-8.609794616699218750e+00,-9.481634140014648438e+00,1.819177508354187012e+00,-6.413678526878356934e-01
-1.576372909545898438e+01,-2.204924392700195312e+01,2.259807825088500977e+00,-2.552556753158569336e+00
-1.611071825027465820e+00,-2.519552707672119141e+00,3.071829557418823242e+00,-1.607375264167785645e+00
-6.135024070739746094e+00,-7.627517223358154297e+00,2.238531112670898438e+00,1.356065034866333008e+00
-6.176312446594238281e+00,-7.767463207244873047e+00,3.456566333770751953e+00,-1.336874604225158691e+00
6.075124144554138184e-01,-3.893305063247680664e-01,1.391949057579040527e+00,1.230000734329223633e+00
-6.641477584838867188e+00,-8.417814254760742188e+00,2.248101949691772461e+00,-1.702766776084899902e+00
-3.204010248184204102e+00,-1.525912761688232422e+00,2.032663106918334961e+00,6.249442696571350098e-03
-6.061087608337402344e+00,-9.113978385925292969e+00,3.004635572433471680e+00,-4.745413064956665039e-01
-2.757802486419677734e+00,-3.200454473495483398e+00,3.131499767303466797e+00,4.216189384460449219e-01
-6.756753921508789062e+00,-6.592268466949462891e+00,2.680753946304321289e+00,-1.275396227836608887e+00
-1.249968528747558594e+00,1.246064543724060059e+00,3.429885149002075195e+00,8.075628280639648438e-01
3.217030167579650879e-01,-1.525052636861801147e-01,2.460026264190673828e+00,5.874805450439453125e-01
-1.031168937683105469e+01,-1.237531375885009766e+01,1.564123988151550293e+00,-1.574529528617858887e+00
-4.266983032226562500e+00,-4.621049404144287109e+00,2.075999975204467773e+00,3.223810195922851562e-01
-4.622751235961914062e+00,-7.500581741333007812e+00,1.332170844078063965e+00,-9.765590429306030273e-01
-3.240700721740722656e+00,-4.207646846771240234e+00,2.042904138565063477e+00,-2.119620144367218018e-01
-3.340052604675292969e+00,-3.020218849182128906e+00,2.653343915939331055e+00,-6.935553550720214844e-01
-1.438229441642761230e+00,1.521959424018859863e+00,3.385496854782104492e+00,4.596979618072509766e-01
-2.994268417358398438e+00,-2.130148887634277344e+00,3.036664962768554688e+00,8.777817487716674805e-01
-2.989453315734863281e+00,-4.722451210021972656e+00,3.740433692932128906e+00,-9.158472418785095215e-01
