-5.331162363290786743e-03,8.589128265157341957e-05,9.294317715102806687e-05,6.374495103955268860e-03
6.812522187829017639e-03,3.337695670779794455e-05,3.983217175118625164e-05,-3.796882927417755127e-03
-1.794222742319107056e-03,3.558644675649702549e-05,1.494784373790025711e-05,-1.143204607069492340e-02
4.006529226899147034e-03,6.200995994731783867e-05,8.157065167324617505e-05,5.548821762204170227e-03
-1.371313259005546570e-02,5.990470526739954948e-05,1.845428778324276209e-05,-1.299191080033779144e-02
6.902245804667472839e-03,4.311764496378600597e-05,5.752938159275799990e-05,4.225261509418487549e-04
-4.596769809722900391e-03,5.794089520350098610e-05,4.548449942376464605e-05,-4.745015874505043030e-03
1.831929571926593781e-02,2.949051850009709597e-05,7.143593393266201019e-05,6.015582010149955750e-03
-1.229960471391677856e-03,7.106631528586149216e-05,8.020416134968400002e-05,4.173364490270614624e-03
-1.002623513340950012e-02,7.220170664368197322e-05,5.276661249808967113e-05,-4.105985164642333984e-03
2.665577456355094910e-03,5.052488995715975761e-05,5.656677240040153265e-05,-6.563700735569000244e-04
-2.266738563776016235e-03,6.040422886144369841e-05,5.768897244706749916e-05,-1.379942521452903748e-03
-9.113658219575881958e-03,8.933804929256439209e-05,8.642860484542325139e-05,4.068696871399879456e-03
-3.548422828316688538e-03,5.042467091698199511e-05,3.557241871021687984e-05,-6.887773051857948303e-03
7.440576329827308655e-03,6.270421727094799280e-05,9.431377839064225554e-05,9.263366460800170898e-03
-1.246420666575431824e-03,4.376635479275137186e-05,3.139197360724210739e-05,-7.418179884552955627e-03
-1.228528283536434174e-02,8.811296720523387194e-05,7.361648022197186947e-05,3.904458135366439819e-04
8.894244208931922913e-03,6.202165968716144562e-05,9.796418453333899379e-05,1.042176410555839539e-02
1.383922994136810303e-03,5.239793972577899694e-05,5.561877333093434572e-05,-1.138674095273017883e-03
-9.989142417907714844e-03,7.759584696032106876e-05,6.252466118894517422e-05,-1.781931146979331970e-03
-1.155832596123218536e-02,9.224940731655806303e-05,8.343919034814462066e-05,2.868313342332839966e-03
-1.510115526616573334e-02,9.756522922543808818e-05,8.106551103992387652e-05,1.593690365552902222e-03
5.499353632330894470e-03,3.728577576112002134e-05,4.241446731612086296e-05,-3.447407856583595276e-03
-1.524847932159900665e-02,8.570874342694878578e-05,5.939663969911634922e-05,-3.580171614885330200e-03
7.983000949025154114e-03,1.866687671281397343e-05,1.748115755617618561e-05,-8.868185803294181824e-03
-1.340245269238948822e-02,1.021014468278735876e-04,9.485731425229460001e-05,5.208885297179222107e-03
1.863790675997734070e-03,7.969197031343355775e-05,1.059726491803303361e-04,1.091188937425613403e-02
1.041375100612640381e-03,7.671672938158735633e-05,9.790406329557299614e-05,8.831297978758811951e-03
4.850836470723152161e-03,7.190220640040934086e-05,1.020661802613176405e-04,1.058402284979820251e-02
3.598107025027275085e-03,8.042492117965593934e-05,1.130912205553613603e-04,1.294997427612543106e-02
7.914232090115547180e-03,4.830672696698457003e-05,7.018687028903514147e-05,3.630593419075012207e-03
-1.040836796164512634e-03,7.331291999435052276e-05,8.485004218528047204e-05,5.314281210303306580e-03
6.056731566786766052e-03,3.536026633810251951e-05,4.084264219272881746e-05,-3.708690404891967773e-03
-1.344342902302742004e-02,9.705184493213891983e-05,8.570159843657165766e-05,3.027051687240600586e-03
3.031106665730476379e-03,3.985493094660341740e-05,3.873489913530647755e-05,-4.816366359591484070e-03
5.348978564143180847e-03,2.688301901798695326e-05,2.333168231416493654e-05,-8.007930591702461243e-03
-8.660517632961273193e-04,7.724219904048368335e-05,9.245313412975519896e-05,7.154369726777076721e-03
1.464189030230045319e-02,1.993891783058643341e-05,4.205862933304160833e-05,-1.696838065981864929e-03
-7.960414513945579529e-03,7.175228529376909137e-05,5.888394662179052830e-05,-2.239059656858444214e-03
1.342760398983955383e-03,7.106785778887569904e-05,8.882487600203603506e-05,6.736349314451217651e-03
-7.020801305770874023e-03,8.046081347856670618e-05,7.758462015772238374e-05,2.389162778854370117e-03
2.708097919821739197e-03,1.808088563848286867e-05,-1.235006493516266346e-06,-1.437024585902690887e-02
6.369259208440780640e-04,5.870799941476434469e-05,6.438611308112740517e-05,7.927995175123214722e-04
8.837932720780372620e-03,5.842943210154771805e-06,-2.558241249062120914e-06,-1.345403306186199188e-02
-6.923265755176544189e-04,5.213871190790086985e-05,4.820087633561342955e-05,-3.316450864076614380e-03
6.396861746907234192e-03,7.316537084989249706e-05,1.095009574783034623e-04,1.265938300639390945e-02
-1.478786114603281021e-02,7.241596904350444674e-05,3.719901724252849817e-05,-8.757537230849266052e-03
1.477649435400962830e-03,4.005018854513764381e-05,3.387994365766644478e-05,-6.280766800045967102e-03
-2.902960404753684998e-03,5.547358887270092964e-05,4.675179661717265844e-05,-4.104178398847579956e-03
2.276133745908737183e-04,5.708588287234306335e-05,6.011794903315603733e-05,-3.026388585567474365e-04
-1.461026258766651154e-02,6.883269816171377897e-05,3.139431646559387445e-05,-1.009995676577091217e-02
1.240506768226623535e-03,4.184512363281100988e-05,3.629128332249820232e-05,-5.755895748734474182e-03
-7.973112165927886963e-03,5.386960401665419340e-05,2.690339169930666685e-05,-9.833944961428642273e-03
-5.412176251411437988e-04,5.348166450858116150e-05,5.110552592668682337e-05,-2.596545964479446411e-03
4.125518724322319031e-03,4.787834768649190664e-05,5.673052510246634483e-05,-3.244597464799880981e-04
-4.323050379753112793e-03,8.104201697278767824e-05,8.765943493926897645e-05,5.322450771927833557e-03
4.702879115939140320e-03,3.499705053400248289e-05,3.565887163858860731e-05,-5.211079493165016174e-03
3.418939188122749329e-03,4.429917316883802414e-05,4.797133442480117083e-05,-2.545753493905067444e-03
1.366874203085899353e-03,4.813075065612792969e-05,4.794054257217794657e-05,-2.964943647384643555e-03
-1.026822626590728760e-02,9.651685832068324089e-05,9.538226731820032001e-05,5.962599068880081177e-03
-7.404571399092674255e-03,9.188325202558189631e-05,9.669927385402843356e-05,6.850043311715126038e-03
-6.831742823123931885e-03,8.095345401670783758e-05,7.909777923487126827e-05,2.786340191960334778e-03
-1.387533545494079590e-02,8.511183114023879170e-05,6.293025217019021511e-05,-2.465661615133285522e-03
1.771586947143077850e-02,3.862498851958662271e-05,8.572854130761697888e-05,9.287599474191665649e-03
2.061465755105018616e-03,4.101985541637986898e-05,3.756738442461937666e-05,-5.288166925311088562e-03
1.246580667793750763e-02,2.812621823977679014e-05,4.939160135108977556e-05,-3.927275538444519043e-04
-1.127074658870697021e-02,7.246115274028852582e-05,4.906117101199924946e-05,-5.235465243458747864e-03
1.041488908231258392e-02,1.863591023720800877e-05,6.537491572089493275e-06,-1.792697049677371979e-02
-2.069147303700447083e-03,3.356690285727381706e-05,1.042007352225482464e-05,-1.256214268505573273e-02
-2.698553726077079773e-03,6.253350875340402126e-05,6.004534952808171511e-05,-9.072013199329376221e-04
-7.178355008363723755e-04,4.679372068494558334e-05,3.856938565149903297e-05,-5.608132109045982361e-03
2.720126882195472717e-03,4.069786518812179565e-05,3.919865412171930075e-05,-4.768686369061470032e-03
1.354691199958324432e-02,1.456458994653075933e-05,2.879230305552482605e-05,-5.066106095910072327e-03
-8.261464536190032959e-04,9.990452235797420144e-05,1.330611412413418293e-04,1.680291444063186646e-02
5.567727610468864441e-03,1.227749453391879797e-05,-2.020649844780564308e-06,-1.398278959095478058e-02
1.422151736915111542e-02,-1.393171260133385658e-06,2.551882062107324600e-06,-1.116029731929302216e-02
-1.409588381648063660e-03,8.059633546508848667e-05,9.662283264333382249e-05,8.035181090235710144e-03
-2.672405913472175598e-03,7.037790055619552732e-05,7.414282299578189850e-05,2.444854006171226501e-03
-1.016698777675628662e-03,6.402617145795375109e-05,6.834499072283506393e-05,1.400748267769813538e-03
5.098374560475349426e-03,6.573375139851123095e-05,9.187866089632734656e-05,8.215142413973808289e-03
6.821772083640098572e-03,4.073262971360236406e-05,5.300022894516587257e-05,-6.688702851533889771e-04
6.719229742884635925e-03,4.338374128565192223e-05,5.739157495554536581e-05,3.530755639076232910e-04
-1.422118395566940308e-03,7.667375029996037483e-05,8.957520185504108667e-05,6.359526887536048889e-03
-4.098923876881599426e-03,3.326380101498216391e-05,-1.813372364267706871e-06,-1.766001991927623749e-02
6.329702213406562805e-03,1.770890958141535521e-05,1.023212098516523838e-05,-1.092098094522953033e-02
5.691254511475563049e-03,3.407199983485043049e-05,3.731757169589400291e-05,-4.618918523192405701e-03
-1.908235810697078705e-02,1.187775051221251488e-04,1.056140827131457627e-04,6.622547283768653870e-03
-5.682626739144325256e-03,5.302800855133682489e-05,3.307286533527076244e-05,-7.909545674920082092e-03
-4.344245418906211853e-03,7.001135236350819468e-05,6.788792961742728949e-05,6.243493407964706421e-04
3.735544160008430481e-03,3.649067366495728493e-05,3.508610825520008802e-05,-5.541218444705009460e-03
1.272411458194255829e-02,5.046496517024934292e-05,9.015330579131841660e-05,9.336140006780624390e-03
-1.613290980458259583e-03,5.359554779715836048e-05,4.771772364620119333e-05,-3.616003319621086121e-03
5.799466744065284729e-03,1.364649506285786629e-05,1.200605765916407108e-06,-1.317153684794902802e-02
-3.651678562164306641e-03,6.658738129772245884e-05,6.409274647012352943e-05,-1.376383006572723389e-04
4.439074546098709106e-04,6.899044819874688983e-05,8.210374653572216630e-05,4.960305988788604736e-03
-7.242320105433464050e-03,8.180670556612312794e-05,7.924631790956482291e-05,2.739194780588150024e-03
8.753431960940361023e-03,2.754757588263601065e-05,3.592262510210275650e-05,-4.335457459092140198e-03
-2.478051930665969849e-03,6.437460251618176699e-05,6.407211185432970524e-05,9.303167462348937988e-05
1.153566874563694000e-02,4.974874900653958321e-05,8.489318133797496557e-05,7.848819717764854431e-03
