1.016952865029452369e-06,1.552781090140342712e-02,-8.770318701863288879e-03,-1.225402811542153358e-04
-4.163165795034728944e-05,5.937153473496437073e-03,7.067717611789703369e-03,-1.476042671129107475e-04
-4.830410762224346399e-05,7.433090358972549438e-04,6.629843264818191528e-03,-1.627166348043829203e-04
-1.264476741198450327e-04,2.654487267136573792e-03,1.421996485441923141e-02,-2.831642632372677326e-04
-4.094004907528869808e-05,-7.521338760852813721e-03,4.275677725672721863e-03,-1.586516009410843253e-04
2.331612449779640883e-06,1.354943960905075073e-04,-6.472693290561437607e-03,-1.142588298534974456e-04
-5.413194230641238391e-06,2.159904688596725464e-04,2.569580916315317154e-03,-9.613600559532642365e-05
-8.491820335621014237e-05,-1.506102457642555237e-02,6.800818257033824921e-03,-2.342018706258386374e-04
-5.122651782585307956e-05,-2.290319651365280151e-03,6.284234579652547836e-03,-1.700193970464169979e-04
-1.340808830718742684e-05,6.342645734548568726e-03,4.548480734229087830e-03,-1.031140054692514241e-04
1.510865331511013210e-06,-3.818478435277938843e-03,-2.930446062237024307e-03,-1.036192697938531637e-04
3.312377884867601097e-06,-6.710054352879524231e-03,-6.460179109126329422e-03,-1.134861595346592367e-04
1.851650722528574988e-06,2.533646300435066223e-03,-6.129554938524961472e-03,-1.135274287662468851e-04
-2.244572169729508460e-05,2.857988700270652771e-03,4.675095900893211365e-03,-1.203838037326931953e-04
-1.894988054118584841e-05,-8.251573890447616577e-04,3.606231417506933212e-03,-1.182375781354494393e-04
-2.327276524738408625e-05,-4.692176356911659241e-03,3.220764454454183578e-03,-1.284808968193829060e-04
2.885956746467854828e-06,1.037893816828727722e-03,-8.216405287384986877e-03,-1.193839416373521090e-04
-1.163859124062582850e-04,-1.524996012449264526e-03,1.244528777897357941e-02,-2.712001733016222715e-04
-2.507499175408156589e-06,2.391429618000984192e-03,2.742759184911847115e-03,-8.963275467976927757e-05
1.138277184509206563e-06,-2.681748941540718079e-03,-2.398086246103048325e-03,-1.022065116558223963e-04
1.701610472082393244e-06,-9.416434913873672485e-04,-4.472071770578622818e-03,-1.083741080947220325e-04
4.105723746761213988e-06,-1.548805460333824158e-02,-5.261020269244909286e-03,-1.090838559321127832e-04
-1.542760401207488030e-05,4.839458502829074860e-03,4.429900087416172028e-03,-1.076259723049588501e-04
-5.756818791269324720e-05,8.496173657476902008e-03,9.055390022695064545e-03,-1.702133740764111280e-04
-5.451664401334710419e-05,6.407272070646286011e-03,8.350661024451255798e-03,-1.673250517342239618e-04
3.556124283932149410e-09,-4.314141348004341125e-03,1.092418096959590912e-03,-9.196595783578231931e-05
1.790965143300127238e-06,1.759225502610206604e-03,-5.690764170140028000e-03,-1.121788372984156013e-04
-5.344957025954499841e-05,-1.083580590784549713e-02,4.756806418299674988e-03,-1.811959809856489301e-04
-4.152060682827141136e-06,4.343682900071144104e-03,3.290101420134305954e-03,-9.044452599482610822e-05
-4.477533730096183717e-05,-1.125277951359748840e-03,5.925789009779691696e-03,-1.588836748851463199e-04
-9.509328810963779688e-05,-1.009665429592132568e-03,1.058715861290693283e-02,-2.374467730987817049e-04
-1.170771283796057105e-04,2.248326316475868225e-03,1.327392272651195526e-02,-2.688803651835769415e-04
-2.539614433771930635e-05,2.938730642199516296e-03,4.963411949574947357e-03,-1.249237393494695425e-04
9.860709724307525903e-07,-4.082228988409042358e-04,-2.844421658664941788e-03,-1.037381589412689209e-04
-1.801620383048430085e-04,-6.115276366472244263e-03,1.739315688610076904e-02,-3.750447067432105541e-04
7.004246072028763592e-08,-1.226315274834632874e-03,-2.099815756082534790e-04,-9.605369268683716655e-05
-3.844483580905944109e-05,-1.491859555244445801e-03,5.267977714538574219e-03,-1.493168965680524707e-04
-9.815514204092323780e-06,-1.852493733167648315e-04,2.894015517085790634e-03,-1.033801963785663247e-04
-4.381240614748094231e-07,5.163107998669147491e-03,-1.259436365216970444e-03,-9.976731234928593040e-05
-5.547074397327378392e-05,-6.773540750145912170e-03,5.766601767390966415e-03,-1.806950458558276296e-04
2.531752215872984380e-06,-1.314468681812286377e-03,-6.450682412832975388e-03,-1.140393433161079884e-04
2.216474968008697033e-07,4.147354513406753540e-03,-2.567999530583620071e-03,-1.034312736010178924e-04
5.464363312057685107e-06,-3.461083397269248962e-03,-1.313607208430767059e-02,-1.330857630819082260e-04
-7.662946882192045450e-05,-3.458455204963684082e-03,8.388886228203773499e-03,-2.107871696352958679e-04
-9.443802264286205173e-05,1.688249409198760986e-03,1.107368059456348419e-02,-2.339910133741796017e-04
-1.042888470692560077e-05,-5.924604833126068115e-03,1.787074375897645950e-03,-1.095113620976917446e-04
-2.708475221879780293e-09,1.650257036089897156e-03,-1.080058049410581589e-03,-9.887208580039441586e-05
-4.417409945745021105e-05,-3.405440598726272583e-03,5.408139899373054504e-03,-1.599985407665371895e-04
-1.570554013596847653e-05,-4.800694063305854797e-03,2.501275390386581421e-03,-1.167480513686314225e-04
4.776980858878232539e-06,-2.232212573289871216e-04,-1.257247664034366608e-02,-1.318090362474322319e-04
3.099111381743568927e-06,-1.884914934635162354e-03,-7.687147241085767746e-03,-1.175433280877768993e-04
-3.481522981019224972e-07,2.197619527578353882e-03,-4.006177186965942383e-04,-9.697180939838290215e-05
-1.663921430008485913e-04,-9.664563462138175964e-03,1.540444232523441315e-02,-3.567153762560337782e-04
-1.034030210576020181e-04,-3.612609580159187317e-03,1.082542166113853455e-02,-2.527839969843626022e-04
1.551546574773965403e-06,1.100332289934158325e-02,-8.472483605146408081e-03,-1.211946291732601821e-04
-3.924092197848949581e-07,2.514421939849853516e-04,4.262449219822883606e-04,-9.437813423573970795e-05
-3.306701273686485365e-06,-1.262204721570014954e-03,2.075762487947940826e-03,-9.417482942808419466e-05
-2.078265097225084901e-04,2.155285328626632690e-04,2.122643589973449707e-02,-4.125902487430721521e-04
4.791629180544987321e-06,-3.557296469807624817e-03,-1.138647645711898804e-02,-1.280304277315735817e-04
3.293578629381954670e-06,-1.898758113384246826e-03,-8.177619427442550659e-03,-1.189561153296381235e-04
-2.854858394130133092e-08,-9.797830134630203247e-04,-4.920596256852149963e-05,-9.561661863699555397e-05
2.808449607982765883e-06,-7.219824939966201782e-03,-4.989000502973794937e-03,-1.091891463147476315e-04
6.314450729405507445e-06,-3.272457048296928406e-03,-1.537151448428630829e-02,-1.395519939251244068e-04
-2.364613828831352293e-05,8.960978128015995026e-03,6.022933404892683029e-03,-1.167606169474311173e-04
-1.943962270161136985e-04,4.233339801430702209e-03,2.080301940441131592e-02,-3.879724827129393816e-04
2.848578333214391023e-07,5.120154470205307007e-03,-3.086011391133069992e-03,-1.050296414177864790e-04
-5.206693458603695035e-07,5.454085767269134521e-04,6.452226080000400543e-04,-9.377834066981449723e-05
-4.936509867548011243e-07,7.148728705942630768e-03,-1.846498344093561172e-03,-1.016737660393118858e-04
-2.111017238348722458e-05,-4.982784390449523926e-03,2.962520578876137733e-03,-1.253617811016738415e-04
4.927678673993796110e-06,-2.018347382545471191e-03,-1.229782961308956146e-02,-1.308239297941327095e-04
2.562234840297605842e-06,2.535000443458557129e-03,-7.940795272588729858e-03,-1.187503075925633311e-04
-9.340680844616144896e-05,-4.188975319266319275e-03,9.787205606698989868e-03,-2.376752672716975212e-04
2.972948095703031868e-06,6.478143855929374695e-03,-1.043419912457466125e-02,-1.263643498532474041e-04
-7.295081741176545620e-05,-3.646705299615859985e-03,8.011652156710624695e-03,-2.052056079264730215e-04
7.629655556229408830e-07,9.253999218344688416e-03,-5.821127910166978836e-03,-1.133611804107204080e-04
-6.315754581009969115e-05,5.308184772729873657e-04,7.955846376717090607e-03,-1.861300552263855934e-04
-7.226299203466624022e-05,4.693410359323024750e-03,9.638955816626548767e-03,-1.966142735909670591e-04
-3.669847501441836357e-07,6.005242466926574707e-03,-1.749710645526647568e-03,-1.012716384138911963e-04
-6.234413012862205505e-05,-4.110246896743774414e-03,6.940039806067943573e-03,-1.890408020699396729e-04
-2.519308327464386821e-05,-1.518871635198593140e-03,4.041054286062717438e-03,-1.286233891732990742e-04
7.059808922349475324e-06,7.016481831669807434e-03,-2.104605734348297119e-02,-1.570216991240158677e-04
6.841018148406874388e-06,-3.741968423128128052e-03,-1.654106751084327698e-02,-1.428738905815407634e-04
-1.684661692706868052e-04,7.736217230558395386e-04,1.771162822842597961e-02,-3.505511849652975798e-04
-1.089999059331603348e-04,8.149218745529651642e-03,1.372564770281314850e-02,-2.509345940779894590e-04
1.618682290427386761e-07,3.751784563064575195e-03,-2.270525787025690079e-03,-1.025309393298812211e-04
