-4.814974963665008545e-04,1.197803020477294922e-02,-2.785170078277587891e-02,-2.258345484733581543e-04
-3.957413136959075928e-04,-1.161968708038330078e-02,-1.237916946411132812e-02,-1.325085759162902832e-04
-5.248077213764190674e-04,-3.004074096679687500e-05,-3.014540672302246094e-02,-1.629739999771118164e-04
-2.630576491355895996e-04,-1.226902008056640625e-03,2.238869667053222656e-02,-9.718537330627441406e-05
-3.212392330169677734e-04,3.655910491943359375e-03,1.445007324218750000e-02,-1.104250550270080566e-04
-3.428943455219268799e-04,-7.752537727355957031e-03,-6.186246871948242188e-03,-1.646056771278381348e-04
-3.252997994422912598e-04,-4.890680313110351562e-03,1.203966140747070312e-02,-7.552653551101684570e-05
-1.053884625434875488e-04,-4.912614822387695312e-04,5.040013790130615234e-02,-8.998066186904907227e-05
-1.820288598537445068e-04,-2.020561695098876953e-02,2.770638465881347656e-02,-6.506592035293579102e-05
-4.008635878562927246e-04,-2.213335037231445312e-02,-1.541817188262939453e-02,-9.757280349731445312e-05
-3.055110573768615723e-04,-5.893707275390625000e-04,1.437854766845703125e-02,-8.472800254821777344e-05
-3.334023058414459229e-04,-3.364920616149902344e-03,5.535960197448730469e-03,-1.164823770523071289e-04
-5.254633724689483643e-04,3.516209125518798828e-02,-2.744185924530029297e-02,-2.858564257621765137e-04
-2.390965819358825684e-04,-2.826201915740966797e-02,1.253426074981689453e-02,-8.058547973632812500e-05
-5.280897021293640137e-04,6.491184234619140625e-03,-2.866029739379882812e-02,-1.838356256484985352e-04
-4.479959607124328613e-04,-8.328676223754882812e-03,-2.422368526458740234e-02,-1.720264554023742676e-04
-3.931634128093719482e-04,2.011299133300781250e-03,-1.878094673156738281e-02,-2.490505576133728027e-04
-3.707967698574066162e-04,-4.829168319702148438e-04,-7.009029388427734375e-03,-1.768469810485839844e-04
-2.311728894710540771e-04,-1.066458225250244141e-02,2.335608005523681641e-02,-1.026764512062072754e-04
-3.230683505535125732e-04,-2.275168895721435547e-02,-9.058713912963867188e-04,-1.114383339881896973e-04
-3.391504287719726562e-04,-9.763240814208984375e-04,4.540085792541503906e-03,-1.358017325401306152e-04
-2.647526562213897705e-04,-1.301705837249755859e-02,1.279568672180175781e-02,-1.030713319778442383e-04
-3.173425793647766113e-04,8.038401603698730469e-03,1.162588596343994141e-02,-1.403689384460449219e-04
-4.322193562984466553e-04,-1.251578330993652344e-03,-1.507019996643066406e-02,-1.546218991279602051e-04
-4.502087831497192383e-04,1.913678646087646484e-02,-5.769968032836914062e-03,-1.670345664024353027e-04
-1.678206026554107666e-04,-7.627725601196289062e-03,3.316736221313476562e-02,-8.286535739898681641e-05
-6.367228925228118896e-04,8.193492889404296875e-03,-7.414793968200683594e-02,-3.356784582138061523e-04
-3.474391996860504150e-04,1.616120338439941406e-03,-9.696483612060546875e-03,-2.358779311180114746e-04
-3.540180623531341553e-04,-1.189422607421875000e-02,-1.153969764709472656e-02,-1.824572682380676270e-04
-1.163259148597717285e-04,-2.979564666748046875e-02,3.891026973724365234e-02,-1.614540815353393555e-05
-2.368763089179992676e-04,-6.711840629577636719e-03,2.746284008026123047e-02,-7.236748933792114258e-05
-3.533549606800079346e-04,1.017904281616210938e-02,1.190567016601562500e-02,-1.242235302925109863e-04
-4.769265651702880859e-04,1.112556457519531250e-02,-2.581572532653808594e-02,-2.259388566017150879e-04
-4.006363451480865479e-04,-5.738377571105957031e-03,-7.556796073913574219e-03,-1.080557703971862793e-04
-2.777837216854095459e-04,1.875162124633789062e-03,2.537071704864501953e-02,-6.162375211715698242e-05
-2.166703343391418457e-04,-1.334762573242187500e-02,2.491986751556396484e-02,-7.270276546478271484e-05
-3.631152212619781494e-04,-1.668202877044677734e-02,1.197218894958496094e-03,-7.103383541107177734e-05
-3.592222929000854492e-04,3.834128379821777344e-03,-8.263587951660156250e-04,-1.608803868293762207e-04
-4.450529813766479492e-04,-3.551721572875976562e-03,-1.787376403808593750e-02,-1.576095819473266602e-04
-5.077645182609558105e-04,1.110231876373291016e-02,-3.429019451141357422e-02,-2.640858292579650879e-04
-3.550797700881958008e-04,1.404416561126708984e-02,1.284813880920410156e-02,-1.170262694358825684e-04
-3.640800714492797852e-04,-1.417529582977294922e-02,-8.111119270324707031e-03,-1.357495784759521484e-04
-3.960877656936645508e-04,-4.278182983398437500e-03,-1.060438156127929688e-02,-1.447349786758422852e-04
-5.165562033653259277e-04,2.015149593353271484e-02,-3.112971782684326172e-02,-2.574026584625244141e-04
-3.246702253818511963e-04,-7.694482803344726562e-03,1.152753829956054688e-03,-1.454353332519531250e-04
-3.180243074893951416e-04,8.243203163146972656e-03,9.410619735717773438e-03,-1.393631100654602051e-04
-2.321526408195495605e-04,-1.778829097747802734e-02,1.876115798950195312e-02,-9.453296661376953125e-05
-1.078471541404724121e-05,-9.319186210632324219e-03,6.758737564086914062e-02,-2.755224704742431641e-05
-4.855617880821228027e-04,1.099562644958496094e-02,-2.789008617401123047e-02,-2.388507127761840820e-04
-5.207695066928863525e-04,1.954948902130126953e-02,-3.103423118591308594e-02,-2.468675374984741211e-04
-2.672150731086730957e-04,-1.849293708801269531e-03,1.884210109710693359e-02,-1.058131456375122070e-04
-3.501884639263153076e-04,-1.813769340515136719e-03,-1.875042915344238281e-03,-1.556500792503356934e-04
-3.162920475006103516e-04,-6.048679351806640625e-03,2.311706542968750000e-03,-1.538544893264770508e-04
-3.586858510971069336e-04,7.658362388610839844e-03,-8.118748664855957031e-03,-2.453774213790893555e-04
-1.707784831523895264e-04,-1.721787452697753906e-02,4.079961776733398438e-02,1.427531242370605469e-05
-2.534762024879455566e-04,3.704309463500976562e-03,2.035927772521972656e-02,-1.421645283699035645e-04
-5.362629890441894531e-04,3.163266181945800781e-02,-3.374743461608886719e-02,-3.075897693634033203e-04
-5.424991250038146973e-04,7.874965667724609375e-04,-3.892266750335693359e-02,-2.143681049346923828e-04
-3.306269645690917969e-04,-4.011154174804687500e-03,-6.103396415710449219e-03,-2.164393663406372070e-04
-4.284679889678955078e-04,3.253209590911865234e-02,-1.200675964355468750e-03,-2.013742923736572266e-04
-4.257373511791229248e-04,7.780194282531738281e-03,-2.309143543243408203e-02,-2.572834491729736328e-04
-3.101602196693420410e-04,1.735210418701171875e-03,1.795649528503417969e-02,-7.539242506027221680e-05
-4.949755966663360596e-04,9.762406349182128906e-03,-3.248035907745361328e-02,-2.500936388969421387e-04
-3.904700279235839844e-04,1.798331737518310547e-02,-6.028532981872558594e-03,-2.230256795883178711e-04
