9.231039881706237793e-02,6.797396540641784668e-01,2.913955450057983398e+00,-1.866853237152099609e-02
5.817822217941284180e-01,1.340770721435546875e+00,9.124787449836730957e-01,1.813040614128112793e+00
5.314674973487854004e-01,-1.390337467193603516e+00,1.630571603775024414e+00,9.215157032012939453e-01
-7.329723834991455078e-01,3.259871244430541992e+00,1.182038784027099609e+00,8.250751495361328125e-01
7.682917118072509766e-01,5.630232095718383789e-01,2.681221961975097656e-01,1.686110854148864746e+00
1.594674348831176758e+00,-1.048928976058959961e+00,1.854450702667236328e+00,1.711002469062805176e+00
9.076218605041503906e-01,1.139881372451782227e+00,8.123784661293029785e-01,-2.722928524017333984e-01
1.019686460494995117e+00,-1.270051002502441406e+00,1.042046308517456055e+00,8.038283586502075195e-01
1.653980731964111328e+00,1.034188270568847656e+00,3.928300738334655762e-01,5.151237249374389648e-01
3.892270326614379883e-01,1.359814405441284180e+00,7.810556292533874512e-01,8.996944427490234375e-01
-6.813736557960510254e-01,1.572519302368164062e+00,1.268181562423706055e+00,1.653467535972595215e+00
2.286325931549072266e+00,1.276350498199462891e+00,1.069226741790771484e+00,1.408217072486877441e+00
2.152241706848144531e+00,4.354055523872375488e-01,1.204324245452880859e+00,-8.309284448623657227e-01
4.803058505058288574e-01,8.114538788795471191e-01,3.211193323135375977e+00,5.374275445938110352e-01
1.624620914459228516e+00,9.116876721382141113e-01,5.834788680076599121e-01,1.540191531181335449e+00
1.009885311126708984e+00,-2.419634163379669189e-02,2.452861547470092773e+00,6.976773738861083984e-01
2.053716182708740234e+00,1.966730117797851562e+00,5.794786810874938965e-01,1.267433762550354004e+00
8.375055193901062012e-01,3.366340160369873047e+00,-1.154811978340148926e-01,1.003727555274963379e+00
1.366715908050537109e+00,2.047635555267333984e+00,-3.412573039531707764e-01,3.250394821166992188e+00
-6.136024594306945801e-01,-9.224419295787811279e-02,1.274672150611877441e-01,1.279245018959045410e+00
2.615312635898590088e-01,1.164800226688385010e-01,1.556488990783691406e+00,-9.812238812446594238e-02
1.929089784622192383e+00,9.931005835533142090e-01,2.356145858764648438e+00,2.321072816848754883e+00
1.995633602142333984e+00,-1.011986732482910156e+00,5.860590338706970215e-01,1.801385521888732910e+00
4.697668850421905518e-01,3.085537195205688477e+00,2.384816408157348633e+00,1.125796794891357422e+00
1.419156312942504883e+00,2.675565481185913086e+00,1.425753355026245117e+00,1.171768009662628174e-01
-4.744501113891601562e-01,1.678514003753662109e+00,1.028767108917236328e+00,7.315870523452758789e-01
-1.028602600097656250e+00,1.080990552902221680e+00,4.181241989135742188e-02,1.036250710487365723e+00
7.320466041564941406e-01,1.185446262359619141e+00,2.511018991470336914e+00,1.546620726585388184e+00
4.633436501026153564e-01,2.047381639480590820e+00,2.515457391738891602e+00,1.039353907108306885e-01
-2.386678755283355713e-01,2.404274940490722656e+00,1.781213283538818359e+00,-6.958163380622863770e-01
1.537702322006225586e+00,4.314345121383666992e-01,7.149068713188171387e-01,-1.809646338224411011e-01
-6.221162676811218262e-01,8.707723021507263184e-01,1.991006135940551758e+00,7.007336616516113281e-01
1.750646591186523438e+00,5.024780035018920898e-01,1.873337507247924805e+00,7.644873857498168945e-01
-2.377007305622100830e-01,1.957464694976806641e+00,1.530832529067993164e+00,2.559037446975708008e+00
1.196060419082641602e+00,1.723809719085693359e+00,1.614707231521606445e+00,4.662804901599884033e-01
2.045763492584228516e+00,2.530563116073608398e+00,-8.450573682785034180e-02,1.605795025825500488e+00
1.723740816116333008e+00,-1.021139994263648987e-01,-2.305996716022491455e-01,1.252570629119873047e+00
1.811065912246704102e+00,3.212787151336669922e+00,1.141195297241210938e-01,1.394476532936096191e+00
9.674307703971862793e-01,1.152973651885986328e+00,4.974424839019775391e-02,-1.995851695537567139e-01
8.918818235397338867e-01,-3.809897899627685547e-01,1.159142732620239258e+00,5.628571510314941406e-01
-4.275289177894592285e-01,1.182728767395019531e+00,7.808157801628112793e-01,1.774499535560607910e+00
1.233421087265014648e+00,4.709251224994659424e-02,6.084786057472229004e-01,1.809230685234069824e+00
1.033140301704406738e+00,1.521033525466918945e+00,-2.318510413169860840e-01,1.355158448219299316e+00
1.725043773651123047e+00,9.256701171398162842e-02,1.284945964813232422e+00,2.584467649459838867e+00
-1.684541702270507812e+00,1.867624521255493164e+00,3.293436169624328613e-01,2.233376801013946533e-01
-3.718403577804565430e-01,1.199161767959594727e+00,9.659351706504821777e-01,3.971162736415863037e-01
8.606169819831848145e-01,8.767909407615661621e-01,9.131175875663757324e-01,8.388224840164184570e-01
2.757601499557495117e+00,2.495276212692260742e+00,1.656284332275390625e+00,5.505582094192504883e-01
1.014661669731140137e+00,7.330518960952758789e-01,1.924509406089782715e-01,3.945100605487823486e-01
1.651563882827758789e+00,3.572646617889404297e+00,-6.184369921684265137e-01,3.511968135833740234e+00
2.155206680297851562e+00,4.133101105690002441e-01,4.856123328208923340e-01,2.660353899002075195e+00
1.499350309371948242e+00,1.098048448562622070e+00,1.360593080520629883e+00,1.336755275726318359e+00
6.078255176544189453e-01,6.991403102874755859e-01,6.475082039833068848e-01,9.555338621139526367e-01
2.043447017669677734e+00,1.730611324310302734e-01,2.726662397384643555e+00,1.008758187294006348e+00
9.407793283462524414e-01,-1.841932833194732666e-01,8.687717318534851074e-01,1.236744403839111328e+00
-1.015169382095336914e+00,9.212605357170104980e-01,1.924928426742553711e+00,1.809805333614349365e-01
9.395400881767272949e-01,1.908425331115722656e+00,2.259510517120361328e+00,1.513742685317993164e+00
2.547143459320068359e+00,-8.199042081832885742e-02,1.973901271820068359e+00,3.855006396770477295e-01
1.707764387130737305e+00,-8.323117494583129883e-01,6.891127228736877441e-01,1.173346877098083496e+00
3.413217782974243164e+00,-1.625455379486083984e+00,1.287600755691528320e+00,1.326127171516418457e+00
8.247103691101074219e-01,-1.288722038269042969e+00,1.918568849563598633e+00,1.514580249786376953e+00
1.257377862930297852e+00,-6.615645438432693481e-02,7.106528878211975098e-01,2.162800073623657227e+00
3.251197636127471924e-01,3.771617412567138672e-01,1.612963914871215820e+00,1.057017803192138672e+00
2.781133949756622314e-01,1.532309055328369141e+00,2.508890390396118164e+00,1.137721300125122070e+00
9.026459455490112305e-01,9.475664496421813965e-01,1.555823326110839844e+00,-2.382923066616058350e-01
1.182526588439941406e+00,1.343492269515991211e-01,1.692766666412353516e+00,3.239488303661346436e-01
7.617796659469604492e-01,2.036857843399047852e+00,3.360366582870483398e+00,-6.936603784561157227e-02
6.534464955329895020e-01,-7.014533877372741699e-01,1.806010484695434570e+00,5.647002458572387695e-01
-2.883664071559906006e-01,9.274976849555969238e-01,1.519203662872314453e+00,-9.528863430023193359e-02
1.614317178726196289e+00,1.747803926467895508e+00,-2.558612823486328125e-02,7.726739645004272461e-01
1.200026750564575195e+00,3.697313070297241211e-01,5.749493241310119629e-01,1.075387716293334961e+00
-3.733960986137390137e-01,-4.885600805282592773e-01,1.401976346969604492e+00,1.095069646835327148e+00
1.668126344680786133e+00,9.414312243461608887e-01,5.516243577003479004e-01,-5.495963096618652344e-01
6.075079441070556641e-01,3.351362943649291992e+00,3.314200043678283691e-01,-4.681505858898162842e-01
1.165166020393371582e+00,2.049261331558227539e+00,1.238240718841552734e+00,2.375675737857818604e-01
-6.377742290496826172e-01,4.308991432189941406e-01,1.303767681121826172e+00,-3.926029801368713379e-02
1.140648722648620605e+00,8.645139336585998535e-01,1.363856315612792969e+00,1.562725663185119629e+00
9.131885766983032227e-01,1.865185260772705078e+00,7.918888926506042480e-01,1.477629542350769043e+00
3.860707879066467285e-01,-8.734594583511352539e-01,8.657151460647583008e-02,1.686707854270935059e+00
6.877453327178955078e-01,-1.752388715744018555e+00,1.807602405548095703e+00,-3.336754739284515381e-01
6.522748470306396484e-01,7.362744808197021484e-01,3.002182245254516602e-01,1.052744746208190918e+00
3.743159294128417969e+00,-1.061433076858520508e+00,9.633933901786804199e-01,2.221915483474731445e+00
-4.731570184230804443e-02,-1.936750650405883789e+00,1.804021120071411133e+00,-1.339847147464752197e-01
2.215740203857421875e+00,1.880759000778198242e+00,2.730010032653808594e+00,3.479503095149993896e-01
9.036322236061096191e-01,7.666757106781005859e-01,1.296790361404418945e+00,2.567835152149200439e-01
1.595472335815429688e+00,1.147819280624389648e+00,1.152134180068969727e+00,7.967389822006225586e-01
7.413812279701232910e-01,-3.291145265102386475e-01,5.006569027900695801e-01,1.291012763977050781e+00
1.643564224243164062e+00,6.454936265945434570e-01,3.082336902618408203e+00,-7.354828715324401855e-01
-3.786028027534484863e-01,-7.278625369071960449e-01,8.947829604148864746e-01,5.528372526168823242e-01
1.306617259979248047e+00,1.123283386230468750e+00,9.556075930595397949e-01,9.047055244445800781e-01
1.468484163284301758e+00,2.084138631820678711e+00,2.148253202438354492e+00,9.163511991500854492e-01
3.047512471675872803e-02,-1.759132444858551025e-01,2.062677145004272461e-01,2.205252647399902344e+00
-1.101065874099731445e-01,-3.610026538372039795e-01,1.130245923995971680e+00,1.236492395401000977e+00
-1.520095467567443848e-01,2.652892112731933594e+00,7.604640126228332520e-01,1.718324780464172363e+00
3.496422529220581055e+00,1.323468923568725586e+00,7.456339001655578613e-01,1.042375802993774414e+00
1.097382381558418274e-01,3.078621864318847656e+00,-4.695066809654235840e-01,1.802118420600891113e+00
8.097287416458129883e-01,1.948387384414672852e+00,8.767340779304504395e-01,-2.826436460018157959e-01
5.711664557456970215e-01,2.221829414367675781e+00,2.210784435272216797e+00,1.651426255702972412e-01
-5.464835762977600098e-01,-3.877571225166320801e-01,1.639776229858398438e+00,-5.003064870834350586e-02
-4.763221144676208496e-01,1.686125516891479492e+00,1.683667182922363281e+00,1.472881913185119629e+00
4.938321113586425781e-01,-2.022174149751663208e-01,2.008520126342773438e+00,9.726091623306274414e-01
-4.797027111053466797e-01,2.017118215560913086e+00,4.225507378578186035e-01,1.750676035881042480e+00
1.669028997421264648e+00,-4.278954267501831055e-01,2.678514480590820312e+00,1.344861507415771484e+00
1.801406145095825195e+00,2.848678529262542725e-01,2.122917890548706055e+00,6.918147802352905273e-01
8.344504833221435547e-01,1.561681747436523438e+00,6.470844149589538574e-01,2.252479553222656250e+00
1.190898180007934570e+00,6.943108439445495605e-01,-2.307325005531311035e-01,1.785615563392639160e+00
-4.781510829925537109e-01,4.271911382675170898e-01,1.625987291336059570e+00,-4.751408696174621582e-01
-7.217172384262084961e-01,7.020530104637145996e-01,1.288328170776367188e+00,1.674025356769561768e-01
1.874889135360717773e+00,8.364145159721374512e-01,4.121107578277587891e+00,-7.183086872100830078e-01
2.427310049533843994e-01,4.338452816009521484e-01,-1.769096851348876953e-01,2.879126071929931641e+00
1.074406862258911133e+00,5.993218421936035156e-01,8.749703764915466309e-01,3.798733651638031006e-01
1.494883298873901367e+00,1.426591396331787109e+00,2.686271905899047852e+00,-6.681427955627441406e-01
1.385750293731689453e+00,9.478015303611755371e-01,2.829460859298706055e+00,-8.667405247688293457e-01
2.389600276947021484e+00,8.945940136909484863e-01,1.032461166381835938e+00,1.133640527725219727e+00
1.384598016738891602e+00,1.259813547134399414e+00,5.825518965721130371e-01,1.410707950592041016e+00
-6.640941500663757324e-01,2.366261005401611328e+00,8.892832398414611816e-01,8.040422201156616211e-01
2.611112833023071289e+00,2.277800083160400391e+00,1.704129695892333984e+00,1.956561446189880371e+00
2.366698831319808960e-01,3.305145204067230225e-01,3.776729106903076172e-03,8.847975730895996094e-02
2.244701623916625977e+00,3.125262558460235596e-01,2.570805549621582031e+00,1.625789999961853027e+00
1.602165251970291138e-01,-7.219904065132141113e-01,2.254530429840087891e+00,1.322624087333679199e-02
-2.377461194992065430e-01,1.562360286712646484e+00,2.293726444244384766e+00,2.732891738414764404e-01
-2.393400669097900391e-01,1.592545270919799805e+00,2.061629056930541992e+00,5.584765672683715820e-01
-5.804303288459777832e-02,3.119728565216064453e+00,6.520802378654479980e-01,-3.257798850536346436e-01
2.132751464843750000e+00,-2.158072292804718018e-01,-5.492581129074096680e-01,2.820133209228515625e+00
1.054975867271423340e+00,1.150978326797485352e+00,1.906114816665649414e+00,1.250806689262390137e+00
1.061480164527893066e+00,1.469296693801879883e+00,4.137321114540100098e-01,1.655817151069641113e+00
1.859325647354125977e+00,4.252439737319946289e-01,3.486323952674865723e-01,3.196978569030761719e-02
1.720428317785263062e-01,8.730856776237487793e-01,8.942372202873229980e-01,2.359032154083251953e+00
1.694799661636352539e-01,7.944496273994445801e-01,2.586138010025024414e+00,6.917454004287719727e-01
9.650291204452514648e-01,2.062131166458129883e+00,7.308691143989562988e-01,-3.551839292049407959e-01
-5.346989035606384277e-01,8.423447608947753906e-01,2.675224304199218750e+00,-2.904967367649078369e-01
1.809474706649780273e+00,1.995176553726196289e+00,1.420261383056640625e+00,1.635578274726867676e+00
5.462655425071716309e-01,1.269095242023468018e-01,8.343266844749450684e-01,1.271012544631958008e+00
-1.081683635711669922e+00,2.492440462112426758e+00,7.759661078453063965e-01,2.016141414642333984e+00
2.205373764038085938e+00,6.778724789619445801e-01,1.044304132461547852e+00,1.880496859550476074e+00
1.510766983032226562e+00,1.433955430984497070e+00,8.150995373725891113e-01,7.129911184310913086e-01
8.032951951026916504e-01,8.064739704132080078e-01,1.530336856842041016e+00,1.589703440666198730e+00
2.326593160629272461e+00,8.917093276977539062e-03,8.004022240638732910e-01,1.173895120620727539e+00
1.791179180145263672e-03,5.122653484344482422e+00,-1.818903446197509766e+00,3.714789867401123047e+00
6.385600566864013672e-01,1.027169466018676758e+00,1.556813001632690430e+00,1.642966151237487793e+00
1.946652889251708984e+00,1.125598549842834473e-01,6.071947216987609863e-01,2.010882616043090820e+00
1.003579378128051758e+00,1.021413087844848633e+00,1.640309572219848633e+00,-5.587884783744812012e-02
1.852206945419311523e+00,-2.513958513736724854e-02,1.686304807662963867e+00,3.190694570541381836e+00
2.494529724121093750e+00,-1.960973978042602539e+00,1.514018297195434570e+00,9.759551286697387695e-01
7.165376543998718262e-01,2.380693435668945312e+00,2.520987391471862793e-01,-4.911915063858032227e-01
2.717274665832519531e+00,3.628709316253662109e-01,1.375460028648376465e-01,1.896804213523864746e+00
-2.393910288810729980e-01,5.374080538749694824e-01,2.712468862533569336e+00,-3.337854146957397461e-01
-1.611355543136596680e+00,-1.292670726776123047e+00,2.077980756759643555e+00,9.005490541458129883e-01
3.843911290168762207e-01,1.206635713577270508e+00,1.175299406051635742e+00,1.571270704269409180e+00
2.224371194839477539e+00,1.419364690780639648e+00,8.386757969856262207e-01,9.197807312011718750e-01
2.315042257308959961e+00,7.030252218246459961e-01,6.783412098884582520e-01,2.088391542434692383e+00
3.571306943893432617e+00,-1.759280860424041748e-01,8.907336592674255371e-01,2.055307149887084961e+00
1.074264943599700928e-01,6.108424067497253418e-01,1.220301628112792969e+00,1.629882454872131348e+00
2.151175439357757568e-01,1.326818943023681641e+00,8.747239708900451660e-01,1.244140386581420898e+00
4.480033814907073975e-01,1.371686220169067383e+00,1.004261255264282227e+00,2.550990879535675049e-01
1.717747926712036133e+00,1.031488418579101562e+00,1.100176811218261719e+00,5.541301965713500977e-01
1.865135908126831055e+00,1.637163877487182617e+00,1.931387662887573242e+00,4.882389307022094727e-02
5.756922364234924316e-01,8.202360272407531738e-01,1.483268976211547852e+00,1.798578798770904541e-01
1.737791061401367188e+00,1.643913388252258301e-01,1.761826515197753906e+00,7.954033613204956055e-01
-8.037011027336120605e-01,-5.458907485008239746e-01,1.535717725753784180e+00,1.648160815238952637e+00
5.062497854232788086e-01,-1.819452643394470215e-01,1.174901008605957031e+00,2.052517652511596680e+00
1.445797443389892578e+00,1.232090711593627930e+00,-1.205277442932128906e-02,1.943019032478332520e+00
9.218798279762268066e-01,1.430038213729858398e+00,-4.482713937759399414e-01,2.520409822463989258e+00
1.526481628417968750e+00,1.519197225570678711e+00,7.995874285697937012e-01,1.572633683681488037e-01
1.004325985908508301e+00,1.339546203613281250e+00,9.150369763374328613e-01,1.826645255088806152e+00
3.451441287994384766e+00,1.646614313125610352e+00,2.373422384262084961e+00,1.078368782997131348e+00
1.689012050628662109e+00,1.133674621582031250e+00,1.252731084823608398e+00,4.816462099552154541e-01
-4.239399433135986328e-01,6.105109453201293945e-01,4.957134127616882324e-01,5.241489410400390625e-01
-5.269367098808288574e-01,1.394416809082031250e+00,6.421172022819519043e-01,2.001290321350097656e+00
2.133554935455322266e+00,-2.492020368576049805e+00,1.536535501480102539e+00,2.671577215194702148e+00
2.744941473007202148e+00,5.294626355171203613e-01,6.699528098106384277e-01,3.535844981670379639e-01
8.787024021148681641e-01,6.538447141647338867e-01,3.359587907791137695e+00,5.180203914642333984e-01
9.037993103265762329e-02,3.384056091308593750e+00,1.625976085662841797e+00,1.375969648361206055e+00
-5.739924907684326172e-01,-2.909663319587707520e-01,2.097011804580688477e+00,1.203635573387145996e+00
5.734289288520812988e-01,2.688424825668334961e+00,5.000752210617065430e-02,1.503667473793029785e+00
1.905254840850830078e+00,1.196229934692382812e+00,1.649239659309387207e-01,2.500673532485961914e+00
1.797654390335083008e+00,-1.214117527008056641e+00,2.338817358016967773e+00,-3.153912127017974854e-01
1.447043180465698242e+00,1.623098611831665039e+00,9.608017802238464355e-01,1.858454108238220215e+00
1.571734100580215454e-01,4.252368211746215820e-01,-3.601467609405517578e-02,1.156617999076843262e+00
1.252441167831420898e+00,6.643076539039611816e-01,1.237392663955688477e+00,6.836980581283569336e-01
3.214620351791381836e-01,1.832409501075744629e-01,1.466892480850219727e+00,-1.748771220445632935e-01
3.440904319286346436e-01,3.358295917510986328e+00,2.819284796714782715e-01,1.282544493675231934e+00
-8.406495451927185059e-01,-9.627528190612792969e-01,1.977534294128417969e+00,8.213245868682861328e-01
1.110448956489562988e+00,1.521792173385620117e+00,2.192805290222167969e+00,1.687178730964660645e+00
1.052866458892822266e+00,6.168342828750610352e-01,6.165217757225036621e-01,1.202214956283569336e+00
7.862122058868408203e-01,1.855004787445068359e+00,-2.118350505828857422e+00,3.274808883666992188e+00
9.184724092483520508e-01,-5.110210776329040527e-01,2.321576595306396484e+00,-7.170307636260986328e-01
-4.270373582839965820e-01,7.590845823287963867e-01,9.934671521186828613e-01,4.584598839282989502e-01
3.582217454910278320e+00,1.721301078796386719e+00,1.147704124450683594e+00,1.288484454154968262e+00
-8.898978829383850098e-01,1.387236833572387695e+00,1.112496614456176758e+00,2.855843067169189453e+00
6.899738907814025879e-01,2.796021938323974609e+00,1.877448081970214844e+00,4.463202059268951416e-01
2.209992408752441406e+00,2.661010742187500000e+00,-1.896826744079589844e+00,1.435506582260131836e+00
2.579802572727203369e-01,5.454282164573669434e-01,1.719576597213745117e+00,-6.836228966712951660e-01
5.327676534652709961e-01,-1.138864994049072266e+00,-8.955367803573608398e-01,1.876666426658630371e+00
6.577447056770324707e-01,-1.956878662109375000e+00,2.216848850250244141e+00,3.095687925815582275e-01
9.502754807472229004e-01,4.891353845596313477e-01,1.496282219886779785e-01,-3.104660809040069580e-01
1.358995676040649414e+00,4.608519673347473145e-01,7.457923293113708496e-01,-2.496856749057769775e-01
1.115437388420104980e+00,2.321547031402587891e+00,7.309576869010925293e-01,2.201164484024047852e+00
6.192095875740051270e-01,3.581830859184265137e-01,1.538082361221313477e+00,1.084955215454101562e+00
-2.622916698455810547e-01,9.939287304878234863e-01,1.869848012924194336e+00,1.481812357902526855e+00
2.686615228652954102e+00,-1.614464998245239258e+00,2.006346702575683594e+00,1.809803545475006104e-01
5.756627321243286133e-01,9.820793271064758301e-01,5.318480134010314941e-01,1.257998585700988770e+00
3.332765817642211914e+00,1.970312595367431641e+00,1.253952026367187500e+00,6.675221920013427734e-01
5.543026924133300781e-01,-3.635170459747314453e-01,1.529553651809692383e+00,-3.118762969970703125e-01
-8.500177264213562012e-01,1.147273063659667969e+00,1.535401821136474609e+00,-2.378494441509246826e-01
1.418708801269531250e+00,1.059828281402587891e+00,4.889854788780212402e-01,5.784564018249511719e-01
1.130250215530395508e+00,2.021464347839355469e+00,7.334440350532531738e-01,8.566342592239379883e-01
1.376276254653930664e+00,1.979580879211425781e+00,6.237745285034179688e-02,1.721873641014099121e+00
1.212036982178688049e-01,5.108172297477722168e-01,7.537456154823303223e-01,2.312467992305755615e-01
1.550273418426513672e+00,9.394878745079040527e-01,1.378988265991210938e+00,1.582188308238983154e-01
1.392911434173583984e+00,4.812702536582946777e-01,1.502160310745239258e+00,2.630492448806762695e+00
-1.925815045833587646e-01,1.881397664546966553e-01,1.322505474090576172e+00,3.047113120555877686e-01
1.961463689804077148e+00,3.758048772811889648e+00,1.147614955902099609e+00,1.374619483947753906e+00
1.075441315770149231e-01,2.468988895416259766e+00,1.134183168411254883e+00,2.945649921894073486e-01
1.704282283782958984e+00,3.338541090488433838e-01,1.172215342521667480e-01,5.125522613525390625e-02
4.634917378425598145e-01,1.889073610305786133e+00,3.491503596305847168e-01,2.555922746658325195e+00
1.317440986633300781e+00,6.177446842193603516e-01,1.406891107559204102e+00,1.127192616462707520e+00
4.632700979709625244e-01,1.811176776885986328e+00,-8.213048577308654785e-01,3.125917613506317139e-01
-1.212239265441894531e-03,3.255503416061401367e+00,4.485687613487243652e-01,1.965706467628479004e+00
-2.698164284229278564e-01,2.260320425033569336e+00,-1.048104763031005859e-01,1.545658469200134277e+00
1.149588108062744141e+00,2.637473106384277344e+00,1.154138565063476562e+00,9.048489332199096680e-01
6.263014078140258789e-01,-6.518753767013549805e-01,1.853718996047973633e+00,8.522474765777587891e-01
1.627190113067626953e+00,-8.149213790893554688e-01,1.155200958251953125e+00,2.003675699234008789e+00
9.065212607383728027e-01,1.547448396682739258e+00,2.810856819152832031e+00,-5.653426051139831543e-01
2.562275648117065430e+00,3.686183094978332520e-01,-7.461297512054443359e-02,5.461239814758300781e-01
2.938403487205505371e-01,1.282441139221191406e+00,1.996035099029541016e+00,3.455311357975006104e-01
1.003564119338989258e+00,1.651328206062316895e-01,8.356490731239318848e-01,2.447858154773712158e-01
1.709405422210693359e+00,-1.455647945404052734e+00,2.611548662185668945e+00,-8.797737360000610352e-01
1.589304208755493164e+00,-4.743237197399139404e-01,2.259531259536743164e+00,4.372989833354949951e-01
4.527553915977478027e-02,1.481207609176635742e+00,7.127646803855895996e-01,3.600362837314605713e-01
