-1.714222307782620192e-04,-6.267548538744449615e-03,-2.878338098526000977e-03,-2.131365239620208740e-03
-6.845730240456759930e-05,6.274405866861343384e-03,-6.291285157203674316e-03,-2.179101854562759399e-02
-2.785447286441922188e-04,-1.142877992242574692e-02,-1.181770116090774536e-03,2.571275457739830017e-02
-9.847374167293310165e-05,2.626862842589616776e-03,1.281752437353134155e-02,-1.565315574407577515e-02
-2.544262970332056284e-04,-6.365911569446325302e-03,1.107309013605117798e-02,2.292111888527870178e-02
-2.525257586967200041e-04,-1.619222015142440796e-02,3.052726387977600098e-04,1.444046571850776672e-02
-1.791967952158302069e-04,1.762508880347013474e-03,1.094086468219757080e-02,7.683053612709045410e-03
-1.436336897313594818e-04,-9.857594268396496773e-04,9.320847690105438232e-03,-5.451187491416931152e-03
-1.803506311262026429e-04,-8.622605353593826294e-03,2.897910773754119873e-03,-1.205720007419586182e-03
-1.663825096329674125e-04,2.431596629321575165e-03,1.236237585544586182e-04,4.209667444229125977e-03
-1.421634806320071220e-04,7.441296242177486420e-03,-7.060430943965911865e-04,1.427456736564636230e-03
-2.368102577747777104e-04,-7.095138542354106903e-03,-9.978629648685455322e-03,1.654517650604248047e-02
-1.980160159291699529e-04,-4.811971448361873627e-03,-1.442266255617141724e-02,6.873033940792083740e-03
-1.995336497202515602e-04,-1.566060259938240051e-02,-1.743864268064498901e-03,-1.280196011066436768e-03
-1.279655552934855223e-04,-1.406953437253832817e-03,1.558579504489898682e-02,-1.037766784429550171e-02
-8.297630120068788528e-05,1.074797241017222404e-03,5.857333540916442871e-03,-2.183153480291366577e-02
-1.070750004146248102e-04,5.524819716811180115e-03,1.971033215522766113e-02,-1.033537834882736206e-02
-1.899809867609292269e-04,-2.039707498624920845e-03,3.081854432821273804e-03,7.334768772125244141e-03
-1.064711832441389561e-04,6.535319611430168152e-03,3.341026604175567627e-04,-1.003865897655487061e-02
-1.750324590830132365e-04,-6.292304024100303650e-03,-1.051450893282890320e-02,-1.241542398929595947e-03
-2.293464058311656117e-04,-6.663871463388204575e-04,-5.899962037801742554e-03,2.014303579926490784e-02
-1.398628228344023228e-04,-5.414102226495742798e-03,1.250395923852920532e-02,-1.047109812498092651e-02
-1.762007013894617558e-04,9.650486521422863007e-03,-2.482581883668899536e-03,1.354809850454330444e-02
-1.100229274015873671e-04,3.336183726787567139e-03,-1.187780871987342834e-02,-1.210705935955047607e-02
-1.670631172601133585e-04,6.431967020034790039e-03,4.118286073207855225e-03,8.080191910266876221e-03
-2.343820815440267324e-04,-5.688259843736886978e-03,-1.549826562404632568e-02,1.694542542099952698e-02
-1.492953306296840310e-04,1.278127077966928482e-02,-3.419641405344009399e-03,8.278846740722656250e-03
-1.534039038233458996e-04,4.280390217900276184e-03,9.220615029335021973e-04,1.998312771320343018e-03
-9.289846639148890972e-05,1.292250864207744598e-02,1.592136919498443604e-02,-8.041791617870330811e-03
-2.625829365570098162e-04,-9.285382926464080811e-03,2.636440098285675049e-03,2.256374806165695190e-02
-2.074512158287689090e-04,-5.273041781038045883e-03,-9.338919073343276978e-03,9.395316243171691895e-03
-1.892859145300462842e-04,-3.231806913390755653e-04,4.762001335620880127e-04,8.605130016803741455e-03
-2.113276568707078695e-04,-2.809277176856994629e-02,8.022524416446685791e-04,-7.299602031707763672e-03
-1.447283138986676931e-04,1.149039529263973236e-02,6.209030747413635254e-03,5.969613790512084961e-03
-2.312537981197237968e-04,-1.570522412657737732e-02,-7.509589195251464844e-04,8.463989943265914917e-03
-1.238850527442991734e-04,2.747846767306327820e-03,-1.725804060697555542e-03,-8.262574672698974609e-03
-1.992709003388881683e-04,-9.604855440557003021e-04,-9.192425757646560669e-03,1.080938428640365601e-02
-1.654927764320746064e-04,-4.283721558749675751e-03,-1.224709674715995789e-02,-2.336814999580383301e-03
-1.833489368436858058e-04,7.739195600152015686e-03,1.452293246984481812e-02,1.435123011469841003e-02
