4.301117360591888428e-02,-3.053166270256042480e-01,-1.689556539058685303e-01,1.434133052825927734e+00
-7.958247661590576172e-01,7.840644121170043945e-01,-4.533478319644927979e-01,6.156428456306457520e-01
1.039180457592010498e-01,3.103004097938537598e-01,-2.879741489887237549e-01,1.024735450744628906e+00
-1.034768700599670410e+00,4.511465430259704590e-01,-2.372110784053802490e-01,7.331860661506652832e-01
-2.976696789264678955e-01,-1.578111648559570312e-01,-2.626236975193023682e-01,1.438066005706787109e+00
-4.818880259990692139e-01,3.578516244888305664e-01,-3.014541566371917725e-01,1.196856737136840820e+00
2.053558081388473511e-01,-3.151051104068756104e-01,-1.467898488044738770e-01,1.171436309814453125e+00
-1.039101481437683105e+00,4.910369515419006348e-01,-2.553373277187347412e-01,6.049847006797790527e-01
-5.537638664245605469e-01,1.352283060550689697e-01,-3.640060126781463623e-01,1.207783937454223633e+00
-2.230719923973083496e-01,-2.830000519752502441e-01,-1.368975937366485596e-01,1.797496080398559570e+00
-1.104084014892578125e+00,6.111599206924438477e-01,-3.936816751956939697e-01,8.954208493232727051e-01
9.945272207260131836e-01,1.617573797702789307e-01,3.394441306591033936e-01,2.545036077499389648e+00
1.114249825477600098e-01,6.835346817970275879e-01,-3.816870152950286865e-01,1.415230751037597656e+00
-3.400695621967315674e-01,9.935395121574401855e-01,-1.483919322490692139e-01,1.257816314697265625e+00
5.555643439292907715e-01,8.920760750770568848e-01,-4.078565537929534912e-01,7.811958193778991699e-01
1.964131593704223633e-01,7.875821739435195923e-02,-3.248294889926910400e-01,1.658975601196289062e+00
-3.258922994136810303e-01,5.432239919900894165e-02,-3.334209620952606201e-01,1.780349254608154297e+00
-1.300792336463928223e+00,1.227742075920104980e+00,1.599875926971435547e+00,1.487848281860351562e+00
1.293885409832000732e-01,-3.655805885791778564e-01,-5.182820558547973633e-02,8.675690293312072754e-01
-6.733142137527465820e-01,-2.058779299259185791e-01,-3.314915597438812256e-01,2.055855751037597656e+00
-2.373819649219512939e-01,2.773262262344360352e-01,9.210403263568878174e-02,1.774924993515014648e+00
8.889009058475494385e-02,3.542055785655975342e-01,-3.445532023906707764e-01,5.666324496269226074e-01
-1.219974160194396973e+00,7.208429574966430664e-01,-3.781505525112152100e-01,1.060496091842651367e+00
-4.877577722072601318e-01,1.187908768653869629e+00,-4.222908318042755127e-01,3.524325489997863770e-01
6.889964342117309570e-01,9.297076612710952759e-02,-3.742767274379730225e-01,1.127060413360595703e+00
-6.569399833679199219e-01,3.128706216812133789e-01,-2.858657538890838623e-01,1.373726367950439453e+00
-1.212717652320861816e+00,1.229232177138328552e-01,-3.406474888324737549e-01,1.458980321884155273e+00
8.134105205535888672e-01,-5.626049637794494629e-01,-1.718536913394927979e-01,2.313531398773193359e+00
-1.061033129692077637e+00,2.928360998630523682e-01,-1.202996969223022461e-01,1.461563825607299805e+00
-1.244301199913024902e+00,5.008599758148193359e-01,-4.082752764225006104e-01,9.514915347099304199e-01
-1.159154891967773438e+00,1.821706593036651611e-01,-3.744988739490509033e-01,1.340467929840087891e+00
-3.552640974521636963e-01,1.143662452697753906e+00,1.587881892919540405e-01,3.254629969596862793e-01
-1.034805178642272949e-01,6.653370708227157593e-02,-3.043775260448455811e-01,1.774735450744628906e+00
5.979090929031372070e-01,4.173550009727478027e-01,-4.721280038356781006e-01,1.403455257415771484e+00
-7.174851894378662109e-01,1.383931636810302734e-01,-3.232937157154083252e-01,1.753139972686767578e+00
3.563335537910461426e-01,-2.640794515609741211e-01,-2.773501574993133545e-01,1.850009441375732422e+00
3.264178037643432617e-01,1.052611708641052246e+00,7.766463756561279297e-01,1.162237167358398438e+00
-1.323360800743103027e-01,1.059625387191772461e+00,-5.201553106307983398e-01,1.050703048706054688e+00
-3.698053658008575439e-01,1.435785055160522461e+00,-5.148390531539916992e-01,1.327117919921875000e+00
-3.932109475135803223e-02,7.180193662643432617e-01,9.955224990844726562e-01,2.292311191558837891e+00
-8.468198776245117188e-02,8.895458579063415527e-01,-6.479792594909667969e-01,1.624492406845092773e+00
-4.422444403171539307e-01,-7.583752274513244629e-01,-1.580213904380798340e-01,1.665626764297485352e+00
-5.134029388427734375e-01,6.298540234565734863e-01,-3.668143451213836670e-01,1.004512310028076172e+00
-4.826908409595489502e-01,8.733946681022644043e-01,-5.591838359832763672e-01,1.460840940475463867e+00
-7.252736091613769531e-01,-1.101108074188232422e+00,1.815140843391418457e-01,1.366821289062500000e+00
-3.744559586048126221e-01,-5.999780893325805664e-01,-2.116000652313232422e-02,1.973858356475830078e+00
-2.034930288791656494e-01,6.694519519805908203e-01,-3.964343965053558350e-01,1.145069122314453125e+00
1.533114910125732422e-01,1.371037662029266357e-01,-3.109743893146514893e-01,1.659201622009277344e+00
-9.445952177047729492e-01,5.170159339904785156e-01,-5.127688646316528320e-01,1.836123704910278320e+00
-9.040565490722656250e-01,1.637071073055267334e-01,-1.467910706996917725e-01,6.418487429618835449e-01
1.608534157276153564e-01,4.602009057998657227e-01,-4.338397681713104248e-01,1.714019775390625000e+00
-6.101416349411010742e-01,9.895277768373489380e-02,-2.761679589748382568e-01,1.952922344207763672e+00
2.631960213184356689e-01,1.634742259979248047e+00,2.064186632633209229e-01,1.685292243957519531e+00
-9.529145956039428711e-01,4.434279352426528931e-02,-2.941817939281463623e-01,1.016479253768920898e+00
-4.638971388339996338e-01,-6.514842510223388672e-01,-1.122920215129852295e-01,1.786770105361938477e+00
-5.850977897644042969e-01,-3.803536593914031982e-01,-2.526809275150299072e-01,1.901550769805908203e+00
3.702418208122253418e-01,3.828146308660507202e-02,-1.526891589164733887e-01,5.140833258628845215e-01
-8.611656427383422852e-01,1.165215730667114258e+00,-5.285407304763793945e-01,6.412859559059143066e-01
