-7.565562129020690918e-01,-2.641946077346801758e-01,2.512565374374389648e+00,-4.002231657505035400e-01
-7.622609734535217285e-01,-6.258342415094375610e-02,2.221402168273925781e+00,-1.061903715133666992e+00
-1.235621452331542969e+00,-5.228419303894042969e-01,3.040504217147827148e+00,8.647652864456176758e-01
-1.342810630798339844e+00,-2.880998849868774414e-01,3.050769329071044922e+00,-1.957114040851593018e-01
-6.827363371849060059e-01,-2.388422191143035889e-02,3.707478523254394531e+00,-6.103811264038085938e-01
-1.006007194519042969e+00,-1.654208600521087646e-01,3.850663661956787109e+00,1.304922997951507568e-02
5.617929697036743164e-01,6.403189301490783691e-01,3.919413805007934570e+00,-9.335227012634277344e-01
-2.473772287368774414e+00,8.092865943908691406e+00,6.379716396331787109e+00,-9.314295053482055664e-01
-1.903311014175415039e+00,-5.950072407722473145e-01,3.109045743942260742e+00,-2.950747311115264893e-02
-1.741648674011230469e+00,-7.829096317291259766e-01,1.899679183959960938e+00,-3.938679397106170654e-01
4.335166811943054199e-01,5.290690660476684570e-01,3.809947490692138672e+00,1.184571087360382080e-01
-3.399602770805358887e-01,5.086374282836914062e-02,1.986747384071350098e+00,-5.652399063110351562e-01
1.638439297676086426e-02,3.524621427059173584e-01,3.848669767379760742e+00,-1.188000559806823730e+00
-1.124467730522155762e+00,-3.273587822914123535e-01,3.258150339126586914e+00,1.858748495578765869e-01
-3.481248855590820312e+00,1.049902057647705078e+01,5.322811126708984375e+00,1.382335662841796875e+00
-2.216032743453979492e+00,3.555157899856567383e+00,4.760014057159423828e+00,-2.400472164154052734e-01
-1.592698097229003906e+00,-2.924821078777313232e-01,3.815089941024780273e+00,-1.952157914638519287e-01
-2.089773178100585938e+00,2.445322275161743164e+00,4.607236385345458984e+00,3.566334843635559082e-01
-8.058107495307922363e-01,-3.852715194225311279e-01,3.019922494888305664e+00,2.453553527593612671e-01
-9.128990769386291504e-01,-1.706542372703552246e-01,3.483266592025756836e+00,3.938483595848083496e-01
-1.833617836236953735e-01,-3.205467760562896729e-02,2.321288824081420898e+00,-6.575652360916137695e-01
1.613920331001281738e-01,2.426394522190093994e-01,2.875826597213745117e+00,-4.647230803966522217e-01
