-8.567211031913757324e-01,-1.985994130373001099e-01,4.049522399902343750e+00,4.951336860656738281e+00
-2.725709915161132812e+00,5.997565269470214844e+00,-6.560186743736267090e-01,-1.386493086814880371e+00
1.760703623294830322e-01,-1.159608244895935059e+00,1.216880559921264648e+00,-5.771825313568115234e-01
1.314425110816955566e+00,-1.119639635086059570e+00,2.256418228149414062e+00,2.320298910140991211e+00
6.495849490165710449e-01,1.825250089168548584e-01,-4.056435823440551758e-01,6.008067131042480469e-01
9.412848949432373047e-01,1.730755716562271118e-01,-7.898365259170532227e-01,1.344975948333740234e+00
1.663586139678955078e+00,-1.501158624887466431e-01,2.277050167322158813e-01,2.927391529083251953e+00
1.897780537605285645e+00,-1.406862258911132812e+00,-8.981052041053771973e-02,-2.041723132133483887e-01
4.671955108642578125e-02,5.454763770103454590e-01,8.312134146690368652e-01,-7.401430010795593262e-01
4.569154977798461914e-02,-7.932325601577758789e-01,4.804208502173423767e-02,-1.014893531799316406e+00
8.047921657562255859e-01,3.488208353519439697e-02,-6.615508794784545898e-01,4.890201091766357422e-01
8.898047208786010742e-01,-1.091751456260681152e-01,-5.293560028076171875e-01,9.802949428558349609e-01
1.386416077613830566e+00,-8.566970825195312500e-01,-1.860921680927276611e-01,-6.349926590919494629e-01
6.770215630531311035e-01,-2.992251634597778320e+00,3.016643285751342773e+00,2.640132665634155273e+00
8.699204921722412109e-01,-1.185462921857833862e-01,-6.473084092140197754e-01,9.456216096878051758e-01
1.742270290851593018e-01,5.587942004203796387e-01,5.901026129722595215e-01,2.363466262817382812e+00
-1.119539737701416016e+00,-2.768393993377685547e+00,-1.521099686622619629e+00,2.296907901763916016e+00
-5.059798061847686768e-02,9.680820703506469727e-01,3.027318477630615234e+00,2.874407291412353516e+00
-5.344330072402954102e-01,8.716882467269897461e-01,1.239552617073059082e+00,-8.752301335334777832e-01
-9.015755653381347656e-01,1.860588788986206055e+00,3.341743230819702148e+00,2.697906255722045898e+00
9.197204113006591797e-01,-2.065375328063964844e+00,-1.694762408733367920e-01,8.416521549224853516e-01
1.950292289257049561e-01,-2.246354818344116211e-01,3.255420684814453125e+00,1.861299276351928711e+00
1.249176621437072754e+00,-3.172209560871124268e-01,-1.484541416168212891e+00,3.287107467651367188e+00
1.751523375511169434e+00,-2.264321088790893555e+00,-4.519504308700561523e-01,8.659254312515258789e-01
9.560207128524780273e-01,6.992591172456741333e-02,-5.334256887435913086e-01,8.031597137451171875e-01
