-4.606521129608154297e-01,-1.998872399330139160e+00,2.611022591590881348e-01,-2.957056760787963867e-01
9.338959455490112305e-01,-1.348583817481994629e+00,-2.560327649116516113e-01,3.773514926433563232e-01
-4.589841067790985107e-01,-4.065880298614501953e+00,-2.284082174301147461e-01,-2.943571805953979492e-01
-7.509878873825073242e-01,-4.999694824218750000e+00,3.238245248794555664e-01,-4.934549331665039062e-01
-6.961607933044433594e-01,-1.225334763526916504e+00,-6.762893199920654297e-01,-6.577856540679931641e-01
-4.859843552112579346e-01,-2.456146240234375000e+00,-3.107133507728576660e-01,1.922496259212493896e-01
-4.727086126804351807e-01,-1.841942429542541504e+00,1.250333786010742188e-01,-1.018458604812622070e+00
-4.565660059452056885e-01,-3.984272480010986328e+00,4.150041937828063965e-02,-1.044338226318359375e+00
-9.984384775161743164e-01,-3.268219470977783203e+00,-1.331845045089721680e+00,3.403976559638977051e-02
2.102725803852081299e-01,-3.052016735076904297e+00,1.566353440284729004e+00,-3.709145784378051758e-01
-1.127541542053222656e+00,-3.498390674591064453e+00,-9.569804668426513672e-01,-2.018380612134933472e-01
6.248376369476318359e-01,-4.720001697540283203e+00,1.364905834197998047e-01,-1.295179128646850586e-02
4.244843423366546631e-01,-3.843031883239746094e+00,1.876827597618103027e+00,-1.295266747474670410e+00
5.585957765579223633e-01,-2.786706447601318359e+00,1.888167619705200195e+00,2.187245786190032959e-01
-5.746930837631225586e-03,-4.962764739990234375e+00,-1.028373718261718750e+00,1.269437968730926514e-01
-1.060025691986083984e-01,-3.135460853576660156e+00,9.586908817291259766e-01,-1.340202391147613525e-01
-5.103415846824645996e-01,-2.260559082031250000e+00,-2.496970891952514648e-01,-7.278297096490859985e-02
-5.790477991104125977e-01,-3.977094173431396484e+00,1.435376107692718506e-01,-3.749578446149826050e-02
-8.696368932723999023e-01,-3.191846370697021484e+00,-8.330858945846557617e-01,1.883786320686340332e-01
-3.096046447753906250e-01,-4.901539802551269531e+00,3.769706189632415771e-01,1.769448518753051758e-01
1.924932301044464111e-01,-6.195483684539794922e+00,1.620122790336608887e+00,7.398970127105712891e-01
-1.046784043312072754e+00,-5.630286216735839844e+00,-1.116837859153747559e+00,-7.511744499206542969e-01
-2.291673421859741211e-01,-1.877261996269226074e+00,2.098840922117233276e-01,8.800514936447143555e-01
3.596553206443786621e-02,-5.718390464782714844e+00,1.842174053192138672e+00,5.072571039199829102e-01
