6.326056609395891428e-05,-1.007117461995221674e-04,1.221756392624229193e-04,-1.590720377862453461e-02
9.587789827492088079e-05,-8.098408579826354980e-05,2.306452370248734951e-05,1.442239806056022644e-02
8.094609074760228395e-05,-9.001516446005553007e-05,6.843636219855397940e-05,5.378834903240203857e-04
6.475624832091853023e-05,-9.980711911339312792e-05,1.176308360300026834e-04,-1.451642438769340515e-02
7.445723167620599270e-05,-9.393975778948515654e-05,8.815340697765350342e-05,-5.495853722095489502e-03
7.803437620168551803e-05,-9.177622996503487229e-05,7.728389755357056856e-05,-2.169605344533920288e-03
7.345656922552734613e-05,-9.454497921979054809e-05,9.119401511270552874e-05,-6.426326930522918701e-03
7.545146945631131530e-05,-9.333842172054573894e-05,8.513231296092271805e-05,-4.571348428726196289e-03
8.372362935915589333e-05,-8.833524771034717560e-05,5.999654240440577269e-05,3.120604902505874634e-03
7.001877384027466178e-05,-9.662423690315335989e-05,1.016401147353462875e-04,-9.623005986213684082e-03
6.768922321498394012e-05,-9.803319699130952358e-05,1.087186974473297596e-04,-1.178916543722152710e-02
8.086052548605948687e-05,-9.006691107060760260e-05,6.869636126793920994e-05,4.583187401294708252e-04
8.302427886519581079e-05,-8.875822823029011488e-05,6.212157313711941242e-05,2.470307052135467529e-03
7.388569065369665623e-05,-9.428543853573501110e-05,8.989008347271010280e-05,-6.027303636074066162e-03
7.520840154029428959e-05,-9.348543244414031506e-05,8.587089541833847761e-05,-4.797365516424179077e-03
7.948915299493819475e-05,-9.089634841075167060e-05,7.286340405698865652e-05,-8.168630301952362061e-04
9.099172893911600113e-05,-8.393934695050120354e-05,3.791163908317685127e-05,9.878940880298614502e-03
6.333664350677281618e-05,-1.006657257676124573e-04,1.219444457092322409e-04,-1.583645865321159363e-02
8.139511919580399990e-05,-8.974357479019090533e-05,6.707193097099661827e-05,9.554214775562286377e-04
7.620580436196178198e-05,-9.288219007430598140e-05,8.284021168947219849e-05,-3.869928419589996338e-03
7.234288932522758842e-05,-9.521855827188119292e-05,9.457805572310462594e-05,-7.461898028850555420e-03
7.146877032937481999e-05,-9.574724390404298902e-05,9.723415860207751393e-05,-8.274707943201065063e-03
8.003653056221082807e-05,-9.056528506334871054e-05,7.120014925021678209e-05,-3.078803420066833496e-04
7.987619028426706791e-05,-9.066225902643054724e-05,7.168737647589296103e-05,-4.569776356220245361e-04
8.819652430247515440e-05,-8.562994480598717928e-05,4.640516999643296003e-05,7.279783487319946289e-03
7.483751687686890364e-05,-9.370975749334320426e-05,8.699788304511457682e-05,-5.142245441675186157e-03
8.852259634295478463e-05,-8.543272997485473752e-05,4.541437374427914619e-05,7.582984864711761475e-03
7.582786929560825229e-05,-9.311077155871316791e-05,8.398859063163399696e-05,-4.221349954605102539e-03
6.413615483324974775e-05,-1.001821656245738268e-04,1.195150616695173085e-04,-1.509302668273448944e-02
7.989874575287103653e-05,-9.064862388186156750e-05,7.161883695516735315e-05,-4.360042512416839600e-04
9.152211714535951614e-05,-8.361854997929185629e-05,3.630001447163522243e-05,1.037212833762168884e-02
8.851145685184746981e-05,-8.543946751160547137e-05,4.544823605101555586e-05,7.572621107101440430e-03
8.596763655077666044e-05,-8.697802695678547025e-05,5.317789327818900347e-05,5.207221955060958862e-03
6.629458221141248941e-05,-9.887670603347942233e-05,1.129564552684314549e-04,-1.308598741888999939e-02
7.266484317369759083e-05,-9.502383181825280190e-05,9.359975956613197923e-05,-7.162526249885559082e-03
8.647011418361216784e-05,-8.667411748319864273e-05,5.165106267668306828e-05,5.674459040164947510e-03
8.332576544489711523e-05,-8.857588545652106404e-05,6.120548641774803400e-05,2.750646322965621948e-03
8.396343037020415068e-05,-8.819020877126604319e-05,5.926786980126053095e-05,3.343589603900909424e-03
8.926239388529211283e-05,-8.498528040945529938e-05,4.316642298363149166e-05,8.270893245935440063e-03
7.866189116612076759e-05,-9.139669418800622225e-05,7.537711644545197487e-05,-1.586101949214935303e-03
9.644214878790080547e-05,-8.064281428232789040e-05,2.134998794645071030e-05,1.494707539677619934e-02
8.627157512819394469e-05,-8.679419988766312599e-05,5.225432687439024448e-05,5.489844828844070435e-03
6.884828326292335987e-05,-9.733217302709817886e-05,1.051967628882266581e-04,-1.071139797568321228e-02
8.042123954510316253e-05,-9.033259993884712458e-05,7.003116479609161615e-05,4.984438419342041016e-05
7.807386282365769148e-05,-9.175235027214512229e-05,7.716393156442791224e-05,-2.132892608642578125e-03
9.281964594265446067e-05,-8.283377974294126034e-05,3.235734766349196434e-05,1.157864555716514587e-02
7.731545338174328208e-05,-9.221104846801608801e-05,7.946841651573777199e-05,-2.838104963302612305e-03
8.298787724925205112e-05,-8.878024527803063393e-05,6.223218224477022886e-05,2.436462789773941040e-03
9.518321894574910402e-05,-8.140424324665218592e-05,2.517538086976855993e-05,1.377644389867782593e-02
8.314930892083793879e-05,-8.868260920280590653e-05,6.174166628625243902e-05,2.586565911769866943e-03
7.801994797773659229e-05,-9.178495383821427822e-05,7.732774247415363789e-05,-2.183020114898681641e-03
7.579834345960989594e-05,-9.312862675869837403e-05,8.407830318901687860e-05,-4.248805344104766846e-03
8.254157728515565395e-05,-8.905017602955922484e-05,6.358828977681696415e-05,2.021469175815582275e-03
7.797671423759311438e-05,-9.181110362987965345e-05,7.745911716483533382e-05,-2.223227173089981079e-03
7.801520405337214470e-05,-9.178782056551426649e-05,7.734213431831449270e-05,-2.187430858612060547e-03
9.189207048621028662e-05,-8.339479973074048758e-05,3.517589357215911150e-05,1.071612536907196045e-02
7.840112084522843361e-05,-1.030924468068405986e-04,6.334502540994435549e-05,-1.324757933616638184e-03
7.797289435984566808e-05,-9.181341010844334960e-05,7.747071504127234221e-05,-2.226773649454116821e-03
8.363496453966945410e-05,-8.838887151796370745e-05,6.026592745911329985e-05,3.038167953491210938e-03
6.596792081836611032e-05,-9.907427738653495908e-05,1.139490559580735862e-04,-1.338974013924598694e-02
7.665190059924498200e-05,-9.261237573809921741e-05,8.148468623403459787e-05,-3.455117344856262207e-03
7.345039921347051859e-05,-9.454871178604662418e-05,9.121275797951966524e-05,-6.432063877582550049e-03
7.353267574217170477e-05,-9.449895151192322373e-05,9.096277790376916528e-05,-6.355565041303634644e-03
8.582510054111480713e-05,-8.706423250259831548e-05,5.361100193113088608e-05,5.074683576822280884e-03
8.437653013970702887e-05,-8.794035238679498434e-05,5.801260704174637794e-05,3.727722913026809692e-03
8.250340761151164770e-05,-8.907326264306902885e-05,6.370426854118704796e-05,1.985978335142135620e-03
9.077538561541587114e-05,-8.407019777223467827e-05,3.856903640553355217e-05,9.677767753601074219e-03
8.307497773785144091e-05,-8.872756734490394592e-05,6.196752656251192093e-05,2.517450600862503052e-03
7.814889249857515097e-05,-9.170697012450546026e-05,7.693593215662986040e-05,-2.063125371932983398e-03
7.590398308821022511e-05,-9.306472929893061519e-05,8.375728793907910585e-05,-4.150569438934326172e-03
8.564160089008510113e-05,-8.717521268408745527e-05,5.416857311502099037e-05,4.904057830572128296e-03
7.843766798032447696e-05,-9.153231076197698712e-05,7.605845166835933924e-05,-1.794598996639251709e-03
8.884373528417199850e-05,-8.523849828634411097e-05,4.443856596481055021e-05,7.881596684455871582e-03
8.139756391756236553e-05,-8.974209777079522610e-05,6.706449494231492281e-05,9.576976299285888672e-04
6.959810707485303283e-05,-9.687866258900612593e-05,1.029183549690060318e-04,-1.001416519284248352e-02
6.455608672695234418e-05,-9.992818377213552594e-05,1.182390551548451185e-04,-1.470254734158515930e-02
8.280737529275938869e-05,-8.888941374607384205e-05,6.278064392972737551e-05,2.268623560667037964e-03
7.318364805541932583e-05,-9.471004887018352747e-05,9.202331420965492725e-05,-6.680108606815338135e-03
8.521329436916857958e-05,-8.743426587898284197e-05,5.547000910155475140e-05,4.505798220634460449e-03
