1.590942144393920898e-01,-1.082437396049499512e+00,-2.701572179794311523e-01,-8.140494227409362793e-01
-4.014342427253723145e-01,-9.710791707038879395e-01,-3.495748639106750488e-01,1.822299361228942871e-01
-5.044034123420715332e-02,-7.105534076690673828e-01,-1.075618505477905273e+00,4.894427061080932617e-01
4.551142454147338867e-01,-7.713528275489807129e-01,-3.486622273921966553e-01,-1.006986618041992188e+00
3.929674625396728516e-03,-2.139760494232177734e+00,-2.765640616416931152e-01,1.162445396184921265e-01
9.358975887298583984e-01,-2.130166769027709961e+00,4.403559565544128418e-01,-3.072397708892822266e-01
1.022384643554687500e+00,-2.599980115890502930e+00,-1.163846775889396667e-01,-1.196871280670166016e+00
1.513257622718811035e-01,-2.096722602844238281e+00,1.104252576828002930e+00,-1.906791925430297852e+00
-1.026439428329467773e+00,1.305974870920181274e-01,1.123313903808593750e+00,-2.009844303131103516e+00
-1.555598080158233643e-01,-6.402179002761840820e-01,1.548721551895141602e+00,-2.401288747787475586e+00
1.503258347511291504e-01,-1.682535171508789062e+00,1.163211107254028320e+00,-1.843564510345458984e+00
4.286066889762878418e-01,-1.349306255578994751e-01,-6.819785833358764648e-01,-1.437690258026123047e+00
3.103768825531005859e-01,-1.822179913520812988e+00,1.198537111282348633e+00,-1.156307697296142578e+00
-5.811559557914733887e-01,-2.985558509826660156e-01,-2.950522899627685547e-01,4.205389022827148438e-01
7.035950422286987305e-01,-7.350969314575195312e-01,5.958381891250610352e-01,-3.872347474098205566e-01
6.356290578842163086e-01,-2.280122756958007812e+00,1.008590698242187500e+00,-9.037924408912658691e-01
3.892264962196350098e-01,3.636234402656555176e-01,1.584369421005249023e+00,-3.742282867431640625e+00
2.495948672294616699e-01,-1.968062043190002441e+00,6.264199614524841309e-01,-1.231389522552490234e+00
1.326279759407043457e+00,-2.061791181564331055e+00,-1.714179515838623047e+00,1.166124820709228516e+00
1.070976614952087402e+00,-7.589208483695983887e-01,4.728371649980545044e-02,-4.131103157997131348e-01
3.867619633674621582e-01,-1.070224404335021973e+00,6.603946089744567871e-01,6.299385428428649902e-02
-9.333261847496032715e-02,-1.935203671455383301e+00,6.160721182823181152e-01,-1.254650592803955078e+00
-5.979740619659423828e-02,-1.060125946998596191e+00,-7.270103693008422852e-02,-3.877038359642028809e-01
-5.500400066375732422e-01,-9.526352286338806152e-01,1.269623994827270508e+00,-2.104046821594238281e+00
9.802658557891845703e-01,-1.490780353546142578e+00,-4.775077998638153076e-01,-9.787483811378479004e-01
9.993752241134643555e-01,-1.606423616409301758e+00,6.525180339813232422e-01,-2.304306328296661377e-01
1.537351012229919434e-01,-1.846110224723815918e+00,-3.582137823104858398e-01,-3.435273766517639160e-01
9.187077283859252930e-01,-1.412786245346069336e+00,-2.271231710910797119e-01,7.187526226043701172e-01
-4.786154329776763916e-01,-1.192423343658447266e+00,6.993482112884521484e-01,-1.282698869705200195e+00
-1.848993897438049316e-01,-1.924662232398986816e+00,9.894143939018249512e-01,-1.287659645080566406e+00
-1.904403567314147949e-01,-8.458688855171203613e-01,-8.950813114643096924e-02,-6.918644905090332031e-01
3.841622471809387207e-01,-1.543565869331359863e+00,-7.546418905258178711e-02,-9.879902005195617676e-01
1.139644503593444824e+00,-1.821121573448181152e+00,1.837072819471359253e-01,3.758173882961273193e-01
-2.717395722866058350e-01,-1.237656354904174805e+00,1.538545846939086914e+00,-1.575441122055053711e+00
-2.004537880420684814e-01,-9.603515267372131348e-01,7.383375167846679688e-01,-2.471007585525512695e+00
5.680581331253051758e-01,-1.416126728057861328e+00,-1.181169897317886353e-01,-1.606564760208129883e+00
8.978430032730102539e-01,-1.898147702217102051e+00,1.178270816802978516e+00,-8.544868826866149902e-01
7.515065670013427734e-01,-1.585158824920654297e+00,4.698815941810607910e-01,-2.990075945854187012e-02
1.500207066535949707e+00,2.166462659835815430e+00,-1.059717059135437012e+00,-1.977524757385253906e+00
6.795213222503662109e-01,-9.061723351478576660e-01,-3.947263658046722412e-01,-1.120227098464965820e+00
4.433852434158325195e-01,-2.937625169754028320e+00,1.477475166320800781e-01,-8.927202820777893066e-01
2.249166369438171387e-01,-1.431324124336242676e+00,6.059654355049133301e-01,2.434203624725341797e-01
2.811192274093627930e-01,-1.839877724647521973e+00,8.832186460494995117e-01,7.245989143848419189e-02
3.088129162788391113e-01,-1.869123101234436035e+00,1.183858394622802734e+00,-3.271526098251342773e+00
3.675680756568908691e-01,-3.534494638442993164e-01,6.512714922428131104e-02,1.848946511745452881e-01
-2.072386443614959717e-01,-1.268327474594116211e+00,5.972597002983093262e-01,-1.334797859191894531e+00
-3.416944146156311035e-01,-1.515191316604614258e+00,8.912825584411621094e-01,-1.561875343322753906e+00
1.299319386482238770e+00,1.206343919038772583e-01,2.277666330337524414e-01,-2.975705146789550781e+00
2.774088382720947266e-01,-7.485602498054504395e-01,-7.068228721618652344e-02,5.779420137405395508e-01
-1.676154136657714844e-02,-1.935770153999328613e+00,6.449581980705261230e-01,-1.642488718032836914e+00
8.606121540069580078e-01,-1.488922834396362305e+00,3.176955878734588623e-01,-1.053382456302642822e-01
4.553313255310058594e-01,-2.420327663421630859e+00,4.609045982360839844e-01,-1.163464307785034180e+00
6.174823045730590820e-01,1.090271919965744019e-01,-3.565770089626312256e-01,6.580640077590942383e-01
4.605320692062377930e-01,-3.064247369766235352e+00,3.751604259014129639e-01,-1.846733689308166504e-01
-1.809805631637573242e-01,-2.879961729049682617e+00,9.096149802207946777e-01,-3.827935457229614258e-01
4.398512244224548340e-01,1.259665191173553467e-01,7.534661889076232910e-01,-1.171338558197021484e+00
1.601373553276062012e-01,-9.890814423561096191e-01,-2.865385413169860840e-01,-3.828665614128112793e-02
9.074653387069702148e-01,-1.784937739372253418e+00,4.686401486396789551e-01,2.148644626140594482e-02
