5.075927823781967163e-03,1.069557183654978871e-04,4.200823605060577393e-04,-2.297118306159973145e-03
2.438392490148544312e-03,1.791424438124522567e-04,1.394930854439735413e-02,-1.617329195141792297e-03
1.518350094556808472e-03,1.784859196050092578e-04,1.276604831218719482e-02,-6.996529176831245422e-03
8.769260719418525696e-03,5.839664663653820753e-05,-5.198994651436805725e-03,-4.102449864149093628e-03
1.910807564854621887e-03,1.312984531978145242e-04,2.618346363306045532e-03,6.767870858311653137e-03
-1.807762309908866882e-03,5.926475569140166044e-05,-9.171828627586364746e-03,-1.681702584028244019e-02
4.356388002634048462e-03,1.252209913218393922e-04,2.915784716606140137e-03,-1.172371488064527512e-02
1.291111111640930176e-03,1.706457260297611356e-04,1.131640002131462097e-02,3.238752484321594238e-03
-5.792666226625442505e-03,1.865558879217132926e-04,8.001919835805892944e-03,-1.382591202855110168e-02
-7.197439670562744141e-03,1.853192952694371343e-04,7.695838809013366699e-03,-5.090339109301567078e-03
8.254727348685264587e-03,6.400900019798427820e-05,-4.632376134395599365e-03,3.500916063785552979e-04
6.353486329317092896e-03,1.080725487554445863e-04,1.022208482027053833e-03,4.305265843868255615e-03
-1.446874439716339111e-02,1.465297682443633676e-04,-1.671124249696731567e-03,2.537798136472702026e-03
-1.669622957706451416e-03,1.404591166647151113e-04,2.584993839263916016e-03,1.463865861296653748e-03
1.807494089007377625e-03,9.917862189467996359e-05,-2.097032964229583740e-03,3.539821133017539978e-03
-5.553465336561203003e-03,2.061301638605073094e-04,1.498364657163619995e-02,-7.378906011581420898e-04
7.871471345424652100e-03,-3.750475298147648573e-05,-1.969477534294128418e-02,2.333009615540504456e-03
-2.201305702328681946e-03,1.699722924968227744e-04,6.765548139810562134e-03,2.662304788827896118e-03
-1.450120657682418823e-02,6.690919690299779177e-05,-1.350031793117523193e-02,1.503133960068225861e-02
-7.103487849235534668e-03,2.012196782743558288e-04,1.113081723451614380e-02,2.796174958348274231e-03
-1.389523968100547791e-03,1.189397735288366675e-04,-5.309507250785827637e-04,7.931275293231010437e-03
-4.197224974632263184e-03,1.242435100721195340e-04,-8.632391691207885742e-04,6.484871730208396912e-03
8.271208032965660095e-03,5.545807653106749058e-06,-1.329828798770904541e-02,9.188385680317878723e-03
-3.076244145631790161e-03,1.721303706290200353e-04,6.604451686143875122e-03,7.407387718558311462e-03
8.682534098625183105e-05,6.339383253362029791e-05,-7.909333333373069763e-03,-7.642960175871849060e-03
1.456617470830678940e-02,1.144716079579666257e-04,5.255207419395446777e-03,4.291700199246406555e-03
8.951362222433090210e-03,3.411904617678374052e-05,-8.760686963796615601e-03,2.539085224270820618e-03
-3.709074109792709351e-03,6.154993025120347738e-05,-9.676657617092132568e-03,-9.938221424818038940e-03
-4.596415907144546509e-03,1.236448151757940650e-04,-1.028981059789657593e-03,-8.344743400812149048e-04
-4.935413599014282227e-03,1.378733577439561486e-04,8.534342050552368164e-04,5.232824012637138367e-03
9.942939504981040955e-03,9.661364310886710882e-05,7.056221365928649902e-04,1.108182035386562347e-02
1.724159345030784607e-03,1.050021819537505507e-04,-1.131128519773483276e-03,-9.404307231307029724e-03
-1.125732064247131348e-02,1.682839792920276523e-04,2.835035324096679688e-03,6.272830069065093994e-05
3.999534994363784790e-03,-2.369331195950508118e-05,-1.922504976391792297e-02,2.550255507230758667e-03
-9.350512176752090454e-03,1.461681531509384513e-04,4.472099244594573975e-04,-7.990028709173202515e-03
5.859695374965667725e-04,1.309207436861470342e-04,2.148866653442382812e-03,-3.684172406792640686e-03
9.165456518530845642e-03,1.541637611808255315e-04,1.176479831337928772e-02,-3.609647974371910095e-03
5.549451336264610291e-03,8.836905180942267179e-05,-2.068515866994857788e-03,-6.490001454949378967e-03
5.077019333839416504e-03,1.622444979147985578e-04,1.192819699645042419e-02,-9.528504684567451477e-03
-1.639544591307640076e-02,1.293526293011382222e-04,-4.935383796691894531e-03,8.432939648628234863e-05
6.387513130903244019e-04,8.898369560483843088e-05,-3.960521891713142395e-03,-5.399385467171669006e-03
1.008666492998600006e-02,5.846367275808006525e-05,-4.863351583480834961e-03,1.394557766616344452e-02
-3.081042319536209106e-03,1.047868427122011781e-04,-3.287451341748237610e-03,8.155016228556632996e-03
-6.116881966590881348e-03,1.435236918041482568e-04,1.246679574251174927e-03,1.795969903469085693e-03
-1.271593943238258362e-02,1.520419755252078176e-04,-1.096799969673156738e-04,-1.913581043481826782e-03
-8.830901235342025757e-03,1.541123638162389398e-04,1.792315393686294556e-03,-5.469830706715583801e-03
5.729421973228454590e-04,1.465460663894191384e-04,4.361789673566818237e-03,2.836214378476142883e-03
-4.469569772481918335e-03,9.399589907843619585e-05,-5.224717780947685242e-03,-9.848717600107192993e-03
1.329741254448890686e-02,1.468646660214290023e-04,1.229032501578330994e-02,7.630838081240653992e-03
-2.254962921142578125e-03,3.710883902385830879e-05,-1.268971338868141174e-02,-8.850147947669029236e-03
4.876280203461647034e-03,9.684763790573924780e-05,-1.111038029193878174e-03,-5.080977454781532288e-03
7.343063130974769592e-03,2.610452065709978342e-05,-1.044853404164314270e-02,-9.269760921597480774e-03
-7.820047438144683838e-03,5.238900484982877970e-05,-1.284817792475223541e-02,6.006361916661262512e-03
-3.170000389218330383e-03,7.341131276916712523e-05,-7.825620472431182861e-03,-6.220210343599319458e-04
6.425805389881134033e-03,1.061129296431317925e-04,1.062553375959396362e-03,-2.229713834822177887e-02
-5.077946931123733521e-03,1.414665748598054051e-04,1.422896981239318848e-03,-3.647351637482643127e-03
6.726011633872985840e-05,1.633492211112752557e-04,7.312048226594924927e-03,3.837825730443000793e-03
3.375869244337081909e-03,1.067372359102591872e-04,-2.641901373863220215e-04,-4.945240914821624756e-03
