7.847795262932777405e-03,-3.284091872046701610e-05,1.202127605210989714e-04,-9.505972266197204590e-03
-2.679724246263504028e-03,-1.184210123028606176e-05,1.344617921859025955e-04,-1.366369426250457764e-02
1.431589387357234955e-02,-4.575747880153357983e-05,1.114143815357238054e-04,-6.940308958292007446e-03
2.086609601974487305e-04,-3.043330798391252756e-05,9.286710701417177916e-05,-2.916287630796432495e-03
-3.362776711583137512e-03,-2.878990380850154907e-05,8.160345896612852812e-05,-2.232044935226440430e-04
7.431643083691596985e-03,-2.861730536096729338e-05,1.307438506046310067e-04,-1.221131160855293274e-02
2.986002713441848755e-03,-3.033085886272601783e-05,1.056811306625604630e-04,-6.044216454029083252e-03
2.542091533541679382e-03,-4.174841524218209088e-05,7.014426228124648333e-05,2.992641180753707886e-03
8.482107892632484436e-03,-7.038877811282873154e-05,1.278101262869313359e-05,1.791204139590263367e-02
-2.480177208781242371e-03,-1.506128319306299090e-05,1.259051205124706030e-04,-1.147247850894927979e-02
-3.747966140508651733e-03,-2.529717676225118339e-05,9.012721420731395483e-05,-2.415295690298080444e-03
9.332338348031044006e-03,-5.020510798203758895e-05,7.589728920720517635e-05,1.864954829216003418e-03
1.004206575453281403e-02,-6.989158282522112131e-05,8.948249160312116146e-06,1.513794064521789551e-03
2.107977867126464844e-03,-3.208597627235576510e-05,9.656995825935155153e-05,-3.765426576137542725e-03
1.614954508841037750e-02,-5.664317359332926571e-05,8.770111890044063330e-05,-8.038505911827087402e-04
1.142924837768077850e-02,-5.689664976671338081e-05,6.568964454345405102e-05,4.571717232465744019e-03
9.498843923211097717e-03,-4.900505155092105269e-05,8.017239451874047518e-05,7.834583520889282227e-04
5.067540332674980164e-03,-4.113377144676633179e-05,8.332787547260522842e-05,-2.420768141746520996e-04
-1.137826219201087952e-02,-3.231019218219444156e-05,5.144866008777171373e-05,7.525529712438583374e-03
-2.324265986680984497e-02,-3.577531606424599886e-05,4.988758882973343134e-05,9.089827537536621094e-03
3.231389448046684265e-03,-2.683631282707210630e-05,1.170512696262449026e-04,-8.930433541536331177e-03
1.634163782000541687e-03,-5.935274748480878770e-05,1.434434670954942703e-05,1.717177219688892365e-02
-1.001607626676559448e-03,-3.868068597512319684e-05,6.318926170933991671e-05,4.588752985000610352e-03
-6.521265953779220581e-03,-1.662032082094810903e-05,1.031189167406409979e-04,-5.865521728992462158e-03
-7.269321009516716003e-03,-4.210027691442519426e-05,2.706803206820040941e-05,1.354517973959445953e-02
-4.606926813721656799e-03,-2.766081161098554730e-05,7.931451546028256416e-05,2.981983125209808350e-04
1.627881079912185669e-03,-3.032568929484114051e-05,9.957740257959812880e-05,-4.556041210889816284e-03
1.469556242227554321e-03,-2.825607771228533238e-05,1.049431739374995232e-04,-5.931776016950607300e-03
-1.457921043038368225e-02,-1.598267044755630195e-05,1.028645929181948304e-04,-5.234599113464355469e-03
4.316063597798347473e-03,-4.919377533951774240e-05,5.626743950415402651e-05,6.618633866310119629e-03
-2.298817038536071777e-03,-2.995936847582925111e-05,8.296195301227271557e-05,-5.164146423339843750e-04
-1.482106745243072510e-02,-3.937460860470309854e-05,3.369536716490983963e-05,1.240369491279125214e-02
-6.560375913977622986e-03,-2.186011261073872447e-05,8.755184535402804613e-05,-1.899138092994689941e-03
-8.911397308111190796e-04,-2.917561141657643020e-05,9.160628542304039001e-05,-2.649765461683273315e-03
-1.277217641472816467e-03,-2.627292269608005881e-05,9.839292033575475216e-05,-4.399072378873825073e-03
-1.250710338354110718e-03,-2.810066689562518150e-05,9.314368071500211954e-05,-3.059621900320053101e-03
8.573582395911216736e-03,-6.081456376705318689e-05,4.131553578190505505e-05,1.064262539148330688e-02
-2.398950979113578796e-03,-4.339750739745795727e-05,4.303887544665485620e-05,9.655725210905075073e-03
5.529182031750679016e-03,-3.083663250436075032e-05,1.156536018243059516e-04,-8.459467440843582153e-03
5.325062200427055359e-03,-5.921571573708206415e-05,3.137590829282999039e-05,1.301430165767669678e-02
6.377832964062690735e-03,-4.344577973824925721e-05,8.244023774750530720e-05,4.959106445312500000e-05
2.007463946938514709e-03,-3.788936373894102871e-05,7.907075632829219103e-05,6.904304027557373047e-04
-9.191736578941345215e-03,-3.783466672757640481e-05,3.980274777859449387e-05,1.045411080121994019e-02
-6.386190652847290039e-03,-1.195097138406708837e-05,1.174428034573793411e-04,-9.510207921266555786e-03
-3.052316606044769287e-04,-4.061558502144180238e-05,6.064334593247622252e-05,5.272507667541503906e-03
-1.017626374959945679e-02,-3.402589936740696430e-05,4.608365998137742281e-05,8.790515363216400146e-03
-3.341531381011009216e-03,-5.041369149694219232e-05,1.818346208892762661e-05,1.594479382038116455e-02
-5.549855530261993408e-03,-1.957785207196138799e-05,9.880837751552462578e-05,-4.718206822872161865e-03
6.582755595445632935e-04,-4.399453973746858537e-05,5.505931039806455374e-05,6.744064390659332275e-03
5.555441603064537048e-03,-3.813383227679878473e-05,9.433782543055713177e-05,-3.024365752935409546e-03
-3.113951534032821655e-03,-2.918547761510126293e-05,8.156259718816727400e-05,-2.003721892833709717e-04
3.228157758712768555e-03,-3.561618359526619315e-05,9.124752250500023365e-05,-2.352736890316009521e-03
2.555315382778644562e-02,-6.850981299066916108e-05,9.521239553578197956e-05,-2.249322831630706787e-03
3.170259296894073486e-04,-2.920956285379361361e-05,9.694985055830329657e-05,-3.951642662286758423e-03
1.189656369388103485e-02,-3.708463555085472763e-05,1.259890705114230514e-04,-1.077640429139137268e-02
-2.391047775745391846e-03,-3.113590355496853590e-05,7.909059058874845505e-05,4.658661782741546631e-04
8.345676586031913757e-03,-3.986004594480618834e-05,1.018385955831035972e-04,-4.797205328941345215e-03
1.125962473452091217e-02,-5.216361751081421971e-05,7.882779755163937807e-05,1.214094460010528564e-03
1.168537698686122894e-02,-5.006121500628069043e-05,8.692138362675905228e-05,-8.278638124465942383e-04
4.592286422848701477e-03,-2.364841384405735880e-05,1.325465127592906356e-04,-1.281254366040229797e-02
-1.365234050899744034e-02,-3.141017441521398723e-05,5.571311339735984802e-05,6.661124527454376221e-03
5.923639982938766479e-04,-2.660489553818479180e-05,1.058410707628354430e-04,-6.204441189765930176e-03
1.705685816705226898e-02,-7.017234747763723135e-05,5.204961053095757961e-05,8.329667150974273682e-03
-3.220515325665473938e-03,-2.899896207964047790e-05,8.163032180164009333e-05,-2.229548990726470947e-04
1.729143783450126648e-03,-3.591481436160393059e-05,8.361665823031216860e-05,-4.822947084903717041e-04
-4.357956349849700928e-03,-2.568049967521801591e-05,8.625302871223539114e-05,-1.458130776882171631e-03
-4.627341404557228088e-03,-2.321316060260869563e-05,9.228664566762745380e-05,-3.009658306837081909e-03
4.383770748972892761e-03,-3.224874672014266253e-05,1.063452218659222126e-04,-6.143748760223388672e-03
-1.801649108529090881e-03,-3.160344567731954157e-05,8.037274528760462999e-05,1.684352755546569824e-04
-5.647525191307067871e-03,-2.358271376579068601e-05,8.660480671096593142e-05,-1.612164080142974854e-03
7.383788004517555237e-03,-3.870468935929238796e-05,1.008985127555206418e-04,-4.605565220117568970e-03
-2.219749614596366882e-03,-2.194453190895728767e-05,1.068602141458541155e-04,-6.604582071304321289e-03
-1.922056078910827637e-03,-2.861737084458582103e-05,8.860128582455217838e-05,-1.935180276632308960e-03
-8.783692494034767151e-03,-3.850316716125234962e-05,3.769157046917825937e-05,1.095639169216156006e-02
-6.672766059637069702e-03,-1.670580968493595719e-05,1.021852513076737523e-04,-5.635071545839309692e-03
-1.696934923529624939e-03,-3.023810131708160043e-05,8.485498256050050259e-05,-9.689442813396453857e-04
-1.170766353607177734e-02,-2.537262662372086197e-05,7.639614341314882040e-05,1.321014016866683960e-03
-8.932780474424362183e-04,-4.556019848678261042e-05,4.347009235061705112e-05,9.620942175388336182e-03
1.682644709944725037e-03,-2.644007690832950175e-05,1.112373720388859510e-04,-7.525652647018432617e-03
-6.360027939081192017e-03,-1.879560295492410660e-05,9.745589341036975384e-05,-4.413865506649017334e-03
9.390501305460929871e-03,-4.299385182093828917e-05,9.734102059155702591e-05,-3.598548471927642822e-03
-3.093859180808067322e-03,-2.104738268826622516e-05,1.055572065524756908e-04,-6.316043436527252197e-03
7.622186094522476196e-04,-2.830495759553741664e-05,1.016127353068441153e-04,-5.118083208799362183e-03
4.889475181698799133e-03,-3.676846245070919394e-05,9.534787386655807495e-05,-3.315083682537078857e-03
3.236593678593635559e-03,-4.263388836989179254e-05,7.067238038871437311e-05,2.892673015594482422e-03
1.205849461257457733e-02,-5.035818685428239405e-05,8.773014997132122517e-05,-1.015409827232360840e-03
3.901561722159385681e-03,-3.363988798810169101e-05,1.000864722300320864e-04,-4.572343081235885620e-03
-1.391394063830375671e-03,-3.916979767382144928e-05,5.999642598908394575e-05,5.383212119340896606e-03
6.193108856678009033e-04,-4.898996849078685045e-05,4.021065251436084509e-05,1.052732020616531372e-02
-9.141840040683746338e-03,-1.672883445280604064e-05,9.623404184821993113e-05,-4.092752933502197266e-03
4.984768107533454895e-03,-4.507600533543154597e-05,7.137539796531200409e-05,2.800703048706054688e-03
-2.737288363277912140e-02,-3.130026016151532531e-05,6.709138688165694475e-05,5.140304565429687500e-03
-7.317410781979560852e-03,-3.525704232743009925e-05,4.531488229986280203e-05,8.844938129186630249e-03
-1.038209721446037292e-02,-2.508440229576081038e-05,7.396399450954049826e-05,1.745089888572692871e-03
-1.215524226427078247e-02,-1.630264523555524647e-05,1.058830384863540530e-04,-6.080340594053268433e-03
-1.087739132344722748e-02,-3.050069790333509445e-05,6.007976480759680271e-05,5.380310118198394775e-03
-1.408899202942848206e-02,-2.019851308432407677e-05,8.940747648011893034e-05,-1.872658729553222656e-03
-4.964914172887802124e-03,-3.229353023925796151e-05,6.409391062334179878e-05,4.160348325967788696e-03
