-4.201312549412250519e-05,-8.082364220172166824e-04,-2.912279218435287476e-03,1.026222744258120656e-04
-3.549441316863521934e-05,-5.952243227511644363e-03,-4.142411053180694580e-04,8.060869004111737013e-05
-3.329554601805284619e-05,1.275908667594194412e-03,2.347704023122787476e-03,8.753784641157835722e-05
-2.719927579164505005e-05,5.116519518196582794e-03,6.536360830068588257e-03,8.080582483671605587e-05
-3.176218888256698847e-05,-7.932294160127639771e-03,1.222644001245498657e-03,6.955063145142048597e-05
-3.807295433944091201e-05,-1.082483585923910141e-02,-2.881437540054321289e-03,7.825426291674375534e-05
-3.864445170620456338e-05,6.943587213754653931e-04,-7.304027676582336426e-04,9.790992771741002798e-05
-2.325160312466323376e-05,-1.144523965194821358e-03,7.375519722700119019e-03,6.243646203074604273e-05
-3.172554716002196074e-05,-1.434995047748088837e-02,-1.313351094722747803e-04,5.919532850384712219e-05
-5.004773265682160854e-05,1.120926998555660248e-02,-4.775550216436386108e-03,1.388472010148689151e-04
-3.423473390284925699e-05,4.985830746591091156e-03,2.623505890369415283e-03,9.546399815008044243e-05
-4.651667404687032104e-05,-9.315926581621170044e-03,-7.220819592475891113e-03,9.851422510109841824e-05
-4.915240424452349544e-05,2.351279370486736298e-03,-6.177928298711776733e-03,1.227691100211814046e-04
-2.269620745209977031e-05,-3.556064330041408539e-04,7.851134985685348511e-03,6.252624734770506620e-05
-5.021724064135923982e-05,2.192884683609008789e-03,-6.799828261137008667e-03,1.247656764462590218e-04
-3.670949081424623728e-05,1.885711029171943665e-02,4.227247089147567749e-03,1.229085319209843874e-04
-4.924424865748733282e-05,-6.074354983866214752e-03,-8.032824844121932983e-03,1.094695617211982608e-04
-2.686877996893599629e-05,-1.934538362547755241e-03,5.209006369113922119e-03,6.881516310386359692e-05
-3.292207838967442513e-05,1.014402601867914200e-03,2.497926354408264160e-03,8.632984827272593975e-05
-4.273052763892337680e-05,-5.568940658122301102e-03,-4.327826201915740967e-03,9.651404980104416609e-05
-3.587402170524001122e-05,-1.241295039653778076e-02,-2.007286995649337769e-03,7.106407429091632366e-05
-3.034137625945731997e-05,-5.851130466908216476e-03,2.452835440635681152e-03,6.988110544625669718e-05
-4.559300577966496348e-05,8.931494317948818207e-03,-2.803463488817214966e-03,1.257855183212086558e-04
-2.371799200773239136e-05,-5.996465682983398438e-03,6.079036742448806763e-03,5.565167521126568317e-05
-5.297680763760581613e-05,9.093655273318290710e-03,-6.845951080322265625e-03,1.416488084942102432e-04
-4.877510946244001389e-05,-6.801435723900794983e-03,-7.929462939500808716e-03,1.073137536877766252e-04
-4.826761869480833411e-05,1.179688517004251480e-02,-3.666773438453674316e-03,1.360264723189175129e-04
-4.185517173027619720e-05,7.755705155432224274e-04,-2.485919743776321411e-03,1.048249541781842709e-04
-2.182401658501476049e-05,-7.265791762620210648e-03,6.853062659502029419e-03,4.961647209711372852e-05
-4.857441672356799245e-05,4.957565106451511383e-04,-6.256096065044403076e-03,1.185760775115340948e-04
-3.327625017846003175e-05,1.362368930131196976e-02,5.002390593290328979e-03,1.072720333468168974e-04
-5.651082028634846210e-05,1.947514712810516357e-03,-1.032758504152297974e-02,1.376724540023133159e-04
-4.679091944126412272e-05,-2.261670306324958801e-04,-5.425862967967987061e-03,1.136509963544085622e-04
-3.961149195674806833e-05,-4.248564597219228745e-03,-2.322815358638763428e-03,9.203741501551121473e-05
-5.147910269442945719e-05,6.549847312271595001e-04,-7.825918495655059814e-03,1.249693159479647875e-04
5.821217200718820095e-06,8.411230519413948059e-03,2.547523006796836853e-02,1.630271435715258121e-05
-3.605077654356136918e-05,-3.824347397312521935e-03,-2.658069133758544922e-04,8.519222319591790438e-05
-4.647929745260626078e-05,3.281693905591964722e-03,-4.502650350332260132e-03,1.186103036161512136e-04
-2.336386387469246984e-05,4.374306648969650269e-03,8.495282381772994995e-03,7.151208410505205393e-05
-4.311472730478271842e-05,-6.993394345045089722e-03,-4.844997078180313110e-03,9.504469926469027996e-05
-2.252209378639236093e-05,-2.249698154628276825e-04,7.975246757268905640e-03,6.236751505639404058e-05
-3.956458385800942779e-05,3.531295806169509888e-03,-6.310082972049713135e-04,1.043977099470794201e-04
-3.613613807829096913e-05,-5.559949204325675964e-04,3.869086503982543945e-04,9.060687443707138300e-05
-1.516113115940243006e-05,-1.316086575388908386e-02,9.269889444112777710e-03,2.609536750242114067e-05
-2.475570363458245993e-05,-9.378414601087570190e-03,4.781853407621383667e-03,5.242842598818242550e-05
-7.653343345737084746e-05,-1.389303710311651230e-02,3.372386097908020020e-03,5.252426490187644958e-06
-4.037080361740663648e-05,5.594824440777301788e-03,-6.343275308609008789e-04,1.094061735784634948e-04
-2.794137253658846021e-05,7.733269594609737396e-03,6.686907261610031128e-03,8.656475984025746584e-05
-6.058824510546401143e-05,2.590842079371213913e-03,-1.244131475687026978e-02,1.473192241974174976e-04
-1.549746957607567310e-05,-3.905066521838307381e-03,1.106610521674156189e-02,4.162927507422864437e-05
-3.029160870937630534e-05,3.907079808413982391e-03,4.569843411445617676e-03,8.540369162801653147e-05
-4.381249891594052315e-05,4.827773198485374451e-03,-2.699024975299835205e-03,1.154508063336834311e-04
-4.835877916775643826e-05,5.043229088187217712e-03,-5.163270980119705200e-03,1.254031521966680884e-04
-4.082600935362279415e-05,-9.098470211029052734e-03,-4.031963646411895752e-03,8.683685155119746923e-05
-2.568539639469236135e-05,5.471476353704929352e-03,7.448304444551467896e-03,7.817511504981666803e-05
-2.394986222498118877e-05,3.621566109359264374e-03,8.010517805814743042e-03,7.154491322580724955e-05
-3.155664307996630669e-05,-1.791776623576879501e-03,2.651017159223556519e-03,7.895028102211654186e-05
-3.493968688417226076e-05,8.235584013164043427e-03,2.930112183094024658e-03,1.021581992972642183e-04
-4.183033161098137498e-05,1.383227761834859848e-03,-2.342086285352706909e-03,1.057456247508525848e-04
-4.051554424222558737e-05,1.109880954027175903e-02,4.643201828002929688e-04,1.185266592074185610e-04
-5.069423787062987685e-05,7.595582865178585052e-03,-5.906339734792709351e-03,1.344260817859321833e-04
-4.319163417676463723e-05,-9.730014018714427948e-03,-5.473453551530838013e-03,9.082451288122683764e-05
-6.383159779943525791e-05,7.220895960927009583e-03,-1.324081048369407654e-02,1.615881774341687560e-04
-4.986036219634115696e-05,1.714013516902923584e-02,-3.402110189199447632e-03,1.479494967497885227e-04
-3.400712012080475688e-05,-1.266274228692054749e-02,-1.029901206493377686e-03,6.671885785181075335e-05
-2.521861460991203785e-06,-6.555867381393909454e-03,1.766341552138328552e-02,9.963696356862783432e-06
-3.594188456190750003e-05,-1.051850337535142899e-02,-1.639101654291152954e-03,7.424144132528454065e-05
-4.629906470654532313e-05,6.328224204480648041e-03,-3.750775009393692017e-03,1.231084315804764628e-04
-9.067793143913149834e-06,-4.332089796662330627e-03,1.452502980828285217e-02,2.735806629061698914e-05
-2.608302020234987140e-05,-8.259354159235954285e-03,4.288557916879653931e-03,5.702550697606056929e-05
-5.494377546710893512e-05,2.909791655838489532e-04,-9.817000478506088257e-03,1.317079877480864525e-04
-6.005527393426746130e-05,-6.794635672122240067e-03,-1.415672898292541504e-02,1.311621163040399551e-04
-8.354894816875457764e-06,4.608328454196453094e-04,1.594499126076698303e-02,3.352740895934402943e-05
-4.654319491237401962e-05,-4.283745307475328445e-03,-6.157927215099334717e-03,1.066293043550103903e-04
-4.726034967461600900e-05,2.858307212591171265e-03,-5.024597048759460449e-03,1.195827790070325136e-04
-4.081570659764111042e-05,2.342585008591413498e-03,-1.576397567987442017e-03,1.051378931151703000e-04
-2.399855293333530426e-05,1.656353473663330078e-03,7.562819868326187134e-03,6.850055069662630558e-05
-3.019306313944980502e-05,-1.724197529256343842e-02,9.560585021972656250e-05,5.132527439855039120e-05
-4.733000969281420112e-05,8.962304331362247467e-03,-3.756009042263031006e-03,1.295055262744426727e-04
-4.165340214967727661e-05,1.315030362457036972e-02,2.752952277660369873e-04,1.242166617885231972e-04
-2.477925590937957168e-05,4.234834574162960052e-03,7.683862000703811646e-03,7.427977106999605894e-05
-2.899995160987600684e-05,3.303170204162597656e-03,5.153764039278030396e-03,8.170696673914790154e-05
-3.813089278992265463e-05,3.599868156015872955e-03,1.753345131874084473e-04,1.014778390526771545e-04
-4.396480653667822480e-05,1.806914806365966797e-03,-3.429982811212539673e-03,1.109347649617120624e-04
-2.544000017223879695e-05,-1.182889798656105995e-03,6.158906966447830200e-03,6.699959340039640665e-05
-4.469784471439197659e-05,-7.917413488030433655e-03,-5.917027592658996582e-03,9.691035666037350893e-05
-1.243055157829076052e-05,3.898494876921176910e-03,1.443059369921684265e-02,4.764558980241417885e-05
-4.261871072230860591e-05,-7.629811763763427734e-03,-4.707381129264831543e-03,9.297729411628097296e-05
-2.070801565423607826e-05,6.679808720946311951e-03,1.045547053217887878e-02,6.959195889066904783e-05
-2.900427352869883180e-05,-7.373958360403776169e-04,4.286166280508041382e-03,7.524514512624591589e-05
-2.429293817840516567e-05,4.758214578032493591e-03,8.064467459917068481e-03,7.409026147797703743e-05
-2.190950908698141575e-05,-1.182073820382356644e-02,5.830500274896621704e-03,4.250238998793065548e-05
-1.629003963898867369e-05,-1.760441437363624573e-02,7.695022970438003540e-03,2.136465627700090408e-05
-3.192990698153153062e-05,8.039522916078567505e-03,4.550080746412277222e-03,9.548387606628239155e-05
-3.554973227437585592e-05,-3.105808747932314873e-03,1.647211611270904541e-04,8.528414764441549778e-05
-4.647560126613825560e-05,7.247962988913059235e-03,-3.651313483715057373e-03,1.249544584425166249e-04
-2.599987783469259739e-05,-9.986915625631809235e-03,3.964547067880630493e-03,5.408309516496956348e-05
-4.444891965249553323e-05,-1.825665356591343880e-03,-4.475150257349014282e-03,1.061402435880154371e-04
-2.668359957169741392e-05,2.199136652052402496e-03,6.196405738592147827e-03,7.504390669055283070e-05
-3.902544267475605011e-05,7.510478608310222626e-03,5.187615752220153809e-04,1.096310443244874477e-04
-3.315888898214325309e-05,-1.039545051753520966e-02,-7.602572441101074219e-05,6.855741958133876324e-05
-3.286667924840003252e-05,-4.588603042066097260e-04,2.213053405284881592e-03,8.385333057958632708e-05
-5.525846790987998247e-05,6.171920336782932281e-03,-8.731480687856674194e-03,1.417913154000416398e-04
-4.269961937097832561e-05,1.673097908496856689e-02,4.643276333808898926e-04,1.321619929512962699e-04
-5.553192022489383817e-05,2.756862435489892960e-03,-9.613744914531707764e-03,1.368999801343306899e-04
-5.975522071821615100e-05,-3.713133279234170914e-03,-1.333120465278625488e-02,1.354630658170208335e-04
-5.505007720785215497e-05,8.863126859068870544e-03,-8.040141314268112183e-03,1.456609024899080396e-04
-5.390735896071419120e-05,3.451750613749027252e-03,-8.567892014980316162e-03,1.345797791145741940e-04
-2.919717371696606278e-05,-3.515078686177730560e-03,3.584865480661392212e-03,7.120434020180255175e-05
-2.251259866170585155e-05,-3.739152569323778152e-03,7.227998226881027222e-03,5.671949475072324276e-05
-3.571378329070284963e-05,-6.754522211849689484e-03,-7.071644067764282227e-04,7.978742360137403011e-05
-4.625722795026376843e-05,1.319223549216985703e-02,-2.257879823446273804e-03,1.340127200819551945e-04
-8.392045856453478336e-06,-2.986182924360036850e-03,1.518637314438819885e-02,2.808551653288304806e-05
-3.063910844502970576e-05,-1.049499493092298508e-02,1.294039189815521240e-03,6.307315197773277760e-05
-3.366639430169016123e-05,4.622279666364192963e-03,2.859484404325485229e-03,9.368074825033545494e-05
-4.093963798368349671e-05,1.185199525207281113e-02,3.914199769496917725e-04,1.206290908157825470e-04
-2.610108640510588884e-05,1.106293499469757080e-02,8.416067808866500854e-03,8.800826617516577244e-05
-2.168492210330441594e-05,-2.858646446838974953e-03,7.873568683862686157e-03,5.638055154122412205e-05
-5.175231490284204483e-05,1.022759545594453812e-02,-5.926996469497680664e-03,1.408771931892260909e-04
-4.839935718337073922e-05,-2.659372752532362938e-03,-6.835039705038070679e-03,1.131532189901918173e-04
-5.595719994744285941e-05,1.013897452503442764e-02,-8.267845958471298218e-03,1.496211334597319365e-04
-4.189243190921843052e-05,2.877237275242805481e-03,-2.056464552879333496e-03,1.082695089280605316e-04
-4.136890493100509048e-05,5.716790445148944855e-03,-1.159343868494033813e-03,1.117107021855190396e-04
-6.140352343209087849e-05,-8.552387356758117676e-03,-1.527759805321693420e-02,1.311962405452504754e-04
-3.158237086609005928e-05,8.310312405228614807e-04,3.198429942131042480e-03,8.320507185999304056e-05
-3.746258880710229278e-05,9.508779272437095642e-03,1.809634268283843994e-03,1.095286716008558869e-04
-3.342842683196067810e-05,-1.267034001648426056e-02,-7.119812071323394775e-04,6.548377859871834517e-05
-5.145190516486763954e-05,2.560463733971118927e-03,-7.402881979942321777e-03,1.279634743696078658e-04
-3.667374403448775411e-05,4.681758582592010498e-03,1.211617141962051392e-03,1.001311902655288577e-04
