-2.957340329885482788e-03,-1.136433056672103703e-04,-7.871506735682487488e-03,9.042320016305893660e-06
1.032675430178642273e-02,2.293065339326858521e-01,-1.407502684742212296e-03,-5.393067258410155773e-04
2.005487680435180664e-03,-1.006574675557203591e-04,-2.875830978155136108e-05,8.203991455957293510e-06
2.372950315475463867e-03,3.182551264762878418e-01,-8.591697551310062408e-04,-7.627631421200931072e-04
-1.284704543650150299e-02,-9.285406849812716246e-05,3.772381925955414772e-03,1.185650944535154849e-06
1.050511002540588379e-02,1.555870771408081055e-01,-1.385817490518093109e-02,-3.635279717855155468e-04
-7.863875478506088257e-03,3.709875643253326416e-01,-8.295308798551559448e-03,-8.741860510781407356e-04
-6.081748753786087036e-03,-9.570543625159189105e-05,-1.114978920668363571e-03,9.305267667514272034e-06
6.867323070764541626e-03,-1.169348033727146685e-04,-5.331884603947401047e-03,7.676819222979247570e-06
-1.025140285491943359e-03,-8.999681449495255947e-05,3.507200395688414574e-03,8.527389582013711333e-06
1.284227147698402405e-02,-1.027066391543485224e-04,3.480677958577871323e-03,6.681781997031066567e-06
6.102226674556732178e-03,-1.106101990444585681e-04,-2.812163438647985458e-03,7.721615475020371377e-06
2.778597176074981689e-03,5.252734944224357605e-02,-1.929298508912324905e-03,-1.172186020994558930e-04
6.837148219347000122e-03,2.235863357782363892e-02,-4.214106593281030655e-03,-4.587142757372930646e-05
1.350589096546173096e-03,-9.010914072860032320e-05,4.828392993658781052e-03,7.709073543082922697e-06
-8.654855191707611084e-04,-1.045905446517281234e-04,-2.962933387607336044e-03,8.652661563246510923e-06
1.030584424734115601e-02,-1.121763343689963222e-04,-1.796233933418989182e-03,7.138968612707685679e-06
7.081259042024612427e-03,-1.162251865025609732e-04,1.091694831848144531e-02,-1.470591269026044756e-05
7.809825241565704346e-03,-9.789126488612964749e-05,3.581214696168899536e-03,7.349489351327065378e-06
1.755271106958389282e-03,-1.056920009432360530e-04,-2.385543193668127060e-03,8.290677214972674847e-06
3.381505608558654785e-03,-9.221791697200387716e-05,4.312774166464805603e-03,7.922477379906922579e-06
-5.682509392499923706e-03,-1.186404551845043898e-04,-1.122262515127658844e-02,9.481020242674276233e-06
9.611513465642929077e-03,6.092160940170288086e-02,-1.416517980396747589e-02,-1.379248133162036538e-04
-1.378647983074188232e-03,-1.484129752498120070e-04,1.555295474827289581e-02,-4.684332452598027885e-05
-4.208084195852279663e-03,4.183143675327301025e-01,-1.302958093583583832e-02,-9.873231174424290657e-04
-4.739522933959960938e-03,-8.780081407167017460e-05,3.338421229273080826e-03,9.196921382681466639e-06
1.015552133321762085e-02,2.462304895743727684e-03,-5.299324635416269302e-03,1.088034878193866462e-06
6.975837051868438721e-03,4.527176544070243835e-02,1.736379694193601608e-03,-1.005684753181412816e-04
7.907927036285400391e-03,5.135701969265937805e-02,-1.172706950455904007e-03,-1.151382166426628828e-04
2.878703176975250244e-03,-1.233301009051501751e-04,-9.825274348258972168e-03,8.309596523758955300e-06
-2.254832535982131958e-03,-1.136387290898710489e-04,-7.582464721053838730e-03,8.942246495280414820e-06
-1.415375992655754089e-02,-7.646558515261858702e-05,1.157292164862155914e-03,1.622241870791185647e-05
-5.617350339889526367e-03,1.027916893362998962e-01,-6.859372369945049286e-04,-2.358251804253086448e-04
-1.451255381107330322e-02,-9.391484491061419249e-05,3.776528639718890190e-03,-4.590001481119543314e-07
2.158734947443008423e-03,2.408671565353870392e-02,-3.306828904896974564e-03,-4.937013000017032027e-05
-2.430122345685958862e-03,-9.355385554954409599e-05,1.340323127806186676e-03,8.763512596487998962e-06
-3.459077328443527222e-03,1.242944747209548950e-01,2.787974663078784943e-04,-2.873499179258942604e-04
6.781108677387237549e-04,1.281923428177833557e-02,-9.120430797338485718e-03,-2.223184128524735570e-05
3.983739763498306274e-03,-1.025545498123392463e-04,-7.014302536845207214e-05,7.941558578750118613e-06
9.353868663311004639e-03,-1.065483520505949855e-04,3.351839259266853333e-04,7.217438451334601268e-06
4.289790987968444824e-03,-1.012456486932933331e-04,1.063553523272275925e-02,-4.803498086403124034e-06
-2.080456353724002838e-02,-1.471603172831237316e-04,1.280965749174356461e-02,-5.985896132187917829e-05
-5.720332264900207520e-04,-8.410626469412818551e-05,5.828962195664644241e-03,9.364630386698991060e-06
1.314837485551834106e-03,1.203186810016632080e-01,7.417229469865560532e-03,-3.037442220374941826e-04
2.268445864319801331e-02,1.757751852273941040e-01,-2.445930149406194687e-03,-4.134583286941051483e-04
4.915785044431686401e-03,-1.323249889537692070e-04,-1.302115991711616516e-02,8.110770068014971912e-06
2.311591058969497681e-03,-9.785727161215618253e-05,1.350273378193378448e-03,8.132008588290773332e-06
-4.154134541749954224e-03,-1.069523714249953628e-04,-5.364097189158201218e-03,9.144867362920194864e-06
-2.851806581020355225e-03,-9.784594294615089893e-05,5.193539429455995560e-03,9.732802936923690140e-07
-9.533911943435668945e-04,-1.142393375630490482e-04,9.434053674340248108e-03,-1.471193354518618435e-05
7.977899163961410522e-03,-1.094800609280355275e-04,1.110243145376443863e-02,-9.630495696910656989e-06
-8.093230426311492920e-04,2.961117401719093323e-02,1.735753193497657776e-02,-1.344006595900282264e-04
1.603290438652038574e-04,5.773826315999031067e-02,4.478963091969490051e-03,-1.339586015092208982e-04
-8.479587733745574951e-03,-1.011598287732340395e-04,-4.537137690931558609e-03,9.702000170364044607e-06
1.727774739265441895e-03,-1.039053167914971709e-04,-1.596663612872362137e-03,8.276471817225683481e-06
-1.717787235975265503e-03,-1.103449831134639680e-04,-5.888066720217466354e-03,8.832375897327437997e-06
-7.529333233833312988e-04,-1.292705273954197764e-04,-1.396912150084972382e-02,8.886931027518585324e-06
-3.453124314546585083e-03,-9.610690904082730412e-05,-2.209087833762168884e-04,8.935064215620514005e-06
-3.638237714767456055e-03,-9.079559094971045852e-05,2.081983257085084915e-03,8.907555638870690018e-06
4.338696599006652832e-03,-9.979197056964039803e-05,1.311999280005693436e-03,7.863000973884481937e-06
5.337856709957122803e-03,2.063253894448280334e-02,-8.627980947494506836e-03,-4.148082007304765284e-05
7.264707237482070923e-03,-1.495366013841703534e-04,1.550202071666717529e-02,-4.360677121439948678e-05
4.255264997482299805e-03,3.872656822204589844e-02,-4.556117113679647446e-03,-8.450178575003519654e-05
-1.807887107133865356e-03,1.196000818163156509e-02,1.723755616694688797e-03,-2.003684858209453523e-05
1.106448471546173096e-04,-9.300975943915545940e-05,2.621944528073072433e-03,8.396227713092230260e-06
-1.954413950443267822e-03,-9.740452514961361885e-05,7.378184702247381210e-03,-1.993630576180294156e-06
-1.009277999401092529e-03,-9.648757986724376678e-05,6.069908849895000458e-04,8.590957804699428380e-06
1.066300272941589355e-02,-9.393758955411612988e-05,6.517342291772365570e-03,6.903144367242930457e-06
1.997765153646469116e-03,-9.850994683802127838e-05,9.297891519963741302e-04,8.183311365428380668e-06
7.327981293201446533e-04,-9.358022361993789673e-05,2.620643004775047302e-03,8.313429134432226419e-06
1.410710066556930542e-02,-1.085018157027661800e-04,1.402200665324926376e-03,6.560462679772172123e-06
1.042750850319862366e-02,-9.966931247618049383e-05,3.854362526908516884e-03,6.994804152782307938e-06
-8.762367069721221924e-04,-9.590285480953752995e-05,9.231921285390853882e-04,8.566084943595342338e-06
1.531307771801948547e-02,-1.033437220030464232e-04,4.204763099551200867e-03,6.336438673315569758e-06
1.158490404486656189e-02,5.210431292653083801e-02,1.034410111606121063e-02,-1.450716808903962374e-04
1.915680989623069763e-02,-1.352608960587531328e-04,-8.518103510141372681e-03,6.112841674621449783e-06
9.085360914468765259e-03,2.710895836353302002e-01,4.720605444163084030e-03,-6.589327240362763405e-04
-3.071423619985580444e-03,-9.024082828545942903e-05,2.561972942203283310e-03,8.821223673294298351e-06
6.798181682825088501e-03,-1.127839204855263233e-04,-3.501286264508962631e-03,7.644567631359677762e-06
7.450781762599945068e-03,1.453179121017456055e-01,-6.108805071562528610e-03,-3.387895994819700718e-04
2.341873943805694580e-03,-9.155335283139720559e-05,3.883494064211845398e-03,8.608327334513887763e-06
2.090740948915481567e-03,-9.053827670868486166e-05,6.966798566281795502e-03,5.583673555520363152e-06
1.130669564008712769e-02,-9.608591790311038494e-05,5.818243138492107391e-03,6.833279712736839429e-06
-4.179686307907104492e-03,-9.898752614390105009e-05,6.795326247811317444e-03,-3.018572897417470813e-06
-7.910877466201782227e-03,-9.872452937997877598e-05,7.345230784267187119e-03,-5.056886948295868933e-06
-2.867385745048522949e-03,-8.493832137901335955e-05,3.059693146497011185e-03,1.278615854971576482e-05
-4.166848957538604736e-04,2.184716612100601196e-01,-1.279241871088743210e-03,-5.120484856888651848e-04
-5.086842924356460571e-03,6.665958557277917862e-03,6.722117774188518524e-03,-2.550629142206162214e-05
-1.046948134899139404e-03,3.360221982002258301e-01,-1.833694428205490112e-02,-7.916529430076479912e-04
3.858100622892379761e-03,-1.111009987653233111e-04,-3.948735538870096207e-03,8.046122275118250400e-06
1.372784376144409180e-03,8.706451207399368286e-02,-5.907340440899133682e-03,-1.992210600292310119e-04
3.248974680900573730e-04,-9.783855057321488857e-05,5.470444448292255402e-04,8.414693184022326022e-06
-2.862632274627685547e-03,-1.000848860712721944e-04,-1.761093270033597946e-03,8.891330253391060978e-06
1.092461124062538147e-02,-1.116714265663176775e-04,-1.317343208938837051e-03,7.045744496281258762e-06
9.524587541818618774e-03,-1.056674445862881839e-04,7.994151674211025238e-04,7.184196874732151628e-06
1.148067414760589600e-02,-1.325004559475928545e-04,-1.041781343519687653e-02,7.177809948188951239e-06
2.738285809755325317e-03,-1.051086146617308259e-04,-1.722705084830522537e-03,8.144794264808297157e-06
-3.146350383758544922e-03,2.063710838556289673e-01,1.226054318249225616e-02,-5.681408802047371864e-04
-1.706294715404510498e-04,-1.113852922571823001e-04,-5.721884313970804214e-03,8.622635505162179470e-06
4.163648933172225952e-03,-9.658045746618881822e-05,2.678669057786464691e-03,7.855354851926676929e-06
1.548300683498382568e-02,-1.057443732861429453e-04,3.199126571416854858e-03,6.336589649436064065e-06
-1.994058489799499512e-03,1.251688748598098755e-01,-6.228733342140913010e-03,-2.895180368795990944e-04
-8.879266679286956787e-04,3.329460322856903076e-01,-6.453949026763439178e-04,-8.024577982723712921e-04
1.386420056223869324e-02,-9.669088467489928007e-05,6.592134479433298111e-03,6.475265763583593071e-06
-1.931298524141311646e-03,-1.182351625175215304e-04,-9.508663788437843323e-03,8.942795830080285668e-06
-4.670172929763793945e-04,-1.043328666128218174e-04,7.921259850263595581e-03,-6.308668162091635168e-06
1.527998223900794983e-02,4.200776219367980957e-01,-1.177862845361232758e-02,-9.941813768818974495e-04
-8.259732276201248169e-03,-6.733745249221101403e-05,6.499854847788810730e-03,1.706027251202613115e-05
-6.025671958923339844e-03,-7.871720299590379000e-05,4.227985627949237823e-03,1.324768709309864789e-05
-7.342174649238586426e-03,-1.011791609926149249e-04,-4.081137944012880325e-03,9.540246537653729320e-06
6.425008177757263184e-05,-9.509486699244007468e-05,1.669239718466997147e-03,8.423980034422129393e-06
-3.968078643083572388e-03,-8.099498518276959658e-05,4.527885466814041138e-03,1.211392464028904215e-05
-3.590587526559829712e-03,-1.034932793118059635e-04,-3.584827762097120285e-03,9.029546163219492882e-06
-1.539997756481170654e-04,-1.358085137326270342e-04,-1.665228232741355896e-02,8.867957149050198495e-06
6.415478885173797607e-03,-9.067895007319748402e-05,6.241403985768556595e-03,7.474878657376393676e-06
-9.070267900824546814e-03,2.321023307740688324e-02,2.971231006085872650e-03,-4.712756708613596857e-05
-2.457741647958755493e-03,-1.126882489188574255e-04,9.084863588213920593e-03,-1.421316301275510341e-05
-1.021423563361167908e-02,-9.469669021200388670e-05,-2.351467963308095932e-03,9.883440725388936698e-06
4.123359918594360352e-03,-1.054667882272042334e-04,-1.317263115197420120e-03,7.951212865009438246e-06
-6.801560521125793457e-03,-9.097502334043383598e-05,7.093315944075584412e-04,9.359784598927944899e-06
7.617216557264328003e-03,-1.044865784933790565e-04,5.490235053002834320e-04,7.443800768669461831e-06
-5.968954414129257202e-03,9.567008167505264282e-02,2.799106296151876450e-03,-2.245595242129638791e-04
-6.706353276968002319e-03,-8.610442455392330885e-05,4.615632817149162292e-03,7.720560461166314781e-06
-3.468964248895645142e-03,-1.339451991952955723e-04,1.186755485832691193e-02,-3.232171002309769392e-05
2.239653095602989197e-02,-1.225168089149519801e-04,-1.487551722675561905e-03,5.522309947991743684e-06
-7.220279425382614136e-03,1.454570144414901733e-01,1.504662446677684784e-03,-3.434580867178738117e-04
1.269757747650146484e-03,-1.311656815232709050e-04,-1.399149186909198761e-02,8.618149877293035388e-06
4.127845168113708496e-04,-1.014079825836233795e-04,-1.015515532344579697e-03,8.438379154540598392e-06
