1.347791840089485049e-04,-5.330190062522888184e-03,-5.635481327772140503e-03,6.644424051046371460e-03
7.009319961071014404e-05,9.042840451002120972e-03,1.462580263614654541e-02,4.843182861804962158e-03
1.028594706440344453e-04,-4.459641873836517334e-03,2.548808231949806213e-03,3.699999302625656128e-03
7.237472163978964090e-05,-6.965827196836471558e-04,1.066629029810428619e-02,1.605179160833358765e-03
1.083281385945156217e-04,5.244703963398933411e-03,-6.888272240757942200e-03,2.507224678993225098e-03
4.637791425921022892e-05,2.233311533927917480e-03,2.123843878507614136e-03,-7.258554920554161072e-03
2.785354445222765207e-05,-4.179969429969787598e-03,-2.227481454610824585e-03,-1.446971856057643890e-02
1.682946458458900452e-05,9.154437109827995300e-03,-5.258778110146522522e-03,-1.556563191115856171e-02
1.240509009221568704e-04,-4.085365682840347290e-03,6.554089486598968506e-05,7.182955741882324219e-03
1.555333583382889628e-04,-1.159922033548355103e-02,2.938227728009223938e-03,1.373887062072753906e-02
1.120370434364303946e-04,2.544188871979713440e-03,-3.880664706230163574e-03,4.132084548473358154e-03
3.725069109350442886e-05,-3.742113709449768066e-03,3.052806481719017029e-03,-9.973805397748947144e-03
4.277628613635897636e-05,-4.390031099319458008e-04,-1.000709086656570435e-02,-1.406691037118434906e-02
4.411884583532810211e-05,-2.466995269060134888e-03,-2.384096384048461914e-03,-1.071976125240325928e-02
1.205751177622005343e-04,1.024359092116355896e-02,-1.279073022305965424e-02,3.438666462898254395e-03
1.531615998828783631e-04,-8.115779608488082886e-03,1.130139827728271484e-02,1.771833375096321106e-02
1.516396732768043876e-04,-9.618803858757019043e-03,8.359518833458423615e-03,1.575912162661552429e-02
1.474940945627167821e-04,-3.174982964992523193e-03,-1.578284986317157745e-02,5.185488611459732056e-03
1.185248693218454719e-04,6.370831280946731567e-03,3.866983577609062195e-03,9.796567261219024658e-03
1.254108938155695796e-04,-1.396522670984268188e-02,7.227297872304916382e-03,8.769631385803222656e-03
1.493372692493721843e-04,-9.869970381259918213e-04,4.841212183237075806e-03,1.537793129682540894e-02
9.208168194163590670e-05,5.715981125831604004e-03,-1.215556636452674866e-03,1.698471605777740479e-03
8.398051431868225336e-05,-3.437779843807220459e-03,3.715312108397483826e-03,3.906302154064178467e-04
1.505721447756513953e-04,3.622695803642272949e-04,-6.198922172188758850e-03,1.089653372764587402e-02
7.699987327214330435e-05,-7.700625807046890259e-03,-1.296081580221652985e-02,-9.519821032881736755e-03
1.343733310932293534e-04,-5.812816321849822998e-03,-1.374611631035804749e-03,8.396681398153305054e-03
1.038887567119672894e-04,1.091741584241390228e-02,6.412096321582794189e-03,8.719373494386672974e-03
2.250006946269422770e-05,-1.438047736883163452e-02,-3.060940653085708618e-03,-1.801401004195213318e-02
1.220693957293406129e-04,3.204341977834701538e-03,1.257385965436697006e-02,1.388180628418922424e-02
8.977593097370117903e-05,2.568433061242103577e-03,-6.747117266058921814e-03,-1.930054277181625366e-03
1.155827339971438050e-04,-5.815908312797546387e-03,3.510378301143646240e-04,5.157157778739929199e-03
3.000347060151398182e-04,-3.694169223308563232e-03,1.004468929022550583e-02,4.946406185626983643e-02
3.583770012483000755e-05,1.223215833306312561e-02,2.207770943641662598e-03,-1.330016553401947021e-02
1.356030843453481793e-04,-8.500974625349044800e-03,5.471169948577880859e-03,1.123605296015739441e-02
6.974034477025270462e-05,4.592493176460266113e-03,2.357833087444305420e-03,-1.684013754129409790e-03
-1.924519892781972885e-06,8.850520476698875427e-03,-4.842141643166542053e-03,-2.268607728183269501e-02
7.250947237480431795e-05,-5.616046488285064697e-03,1.039019506424665451e-02,5.345381796360015869e-04
6.969067908357828856e-05,5.668099969625473022e-03,1.329864375293254852e-02,3.486156463623046875e-03
5.200676969252526760e-05,4.164205864071846008e-03,-7.657820358872413635e-03,-1.011274568736553192e-02
3.262708196416497231e-05,1.044134236872196198e-02,5.214373581111431122e-03,-2.984600700438022614e-02
9.801216947380453348e-05,-1.628040894865989685e-02,-8.268479257822036743e-03,-4.590056836605072021e-03
1.416279847035184503e-04,9.224221110343933105e-03,-7.721444591879844666e-03,1.004533842206001282e-02
4.942911618854850531e-05,6.586486473679542542e-03,-1.232393085956573486e-03,-7.267346605658531189e-03
3.742113767657428980e-05,1.688843593001365662e-03,9.147797711193561554e-03,-6.094407290220260620e-03
7.687111792620271444e-05,3.860997036099433899e-03,1.897191628813743591e-03,-5.115494132041931152e-04
1.464190572733059525e-04,-9.100805968046188354e-03,2.544952556490898132e-03,1.210394874215126038e-02
1.679755368968471885e-04,-3.188170492649078369e-03,-1.642679795622825623e-03,1.598782464861869812e-02
8.806500409264117479e-05,4.543121904134750366e-03,5.121007561683654785e-04,1.390848308801651001e-03
1.566103455843403935e-04,-1.921653747558593750e-04,1.423595473170280457e-03,1.554043218493461609e-02
1.004331716103479266e-04,1.340940594673156738e-03,3.747506067156791687e-03,4.873484373092651367e-03
9.900306758936494589e-05,9.434161707758903503e-03,1.016533002257347107e-03,4.929877817630767822e-03
2.680675243027508259e-05,-2.894509583711624146e-03,1.885460689663887024e-03,-1.257172971963882446e-02
6.434693932533264160e-05,7.974889129400253296e-03,-3.040559589862823486e-03,-4.620019346475601196e-03
1.029328705044463277e-04,-1.571302488446235657e-02,1.079084165394306183e-02,5.229793488979339600e-03
6.141861376818269491e-05,1.879579573869705200e-02,2.863856032490730286e-03,-1.196853816509246826e-03
5.567121843341737986e-05,-1.066847518086433411e-02,7.270758971571922302e-03,-5.486860871315002441e-03
1.001304626697674394e-04,-3.522571176290512085e-03,2.261679619550704956e-04,2.246730029582977295e-03
7.591050234623253345e-06,7.028497755527496338e-03,-5.485692992806434631e-03,-2.823639661073684692e-02
