3.834784729406237602e-05,-4.099631682038307190e-03,9.225706889992579818e-05,-1.075815409421920776e-02
8.959318802226334810e-05,4.362054169178009033e-03,8.298632747028023005e-05,-6.139684468507766724e-03
1.228679029736667871e-04,4.023388028144836426e-03,1.432410790584981441e-04,9.103490039706230164e-03
8.443453407380729914e-05,9.742379188537597656e-05,1.226959284394979477e-04,5.593858659267425537e-04
1.448738767066970468e-04,1.052093040198087692e-02,1.067206030711531639e-04,5.075067281723022461e-03
5.418882938101887703e-05,-2.541523426771163940e-03,1.014073932310566306e-04,-7.110495120286941528e-03
5.896047514397650957e-05,-3.996523097157478333e-03,1.260278368135914207e-04,-1.972306519746780396e-03
-7.052178261801600456e-06,-1.795107871294021606e-02,1.726748887449502945e-04,-1.509916037321090698e-03
9.575400326866656542e-05,-1.195035874843597412e-03,1.565693819429725409e-04,8.216049522161483765e-03
9.504207991994917393e-05,-5.938410758972167969e-03,2.092564827762544155e-04,1.786211133003234863e-02
1.106802956201136112e-04,7.482333108782768250e-03,8.328045078087598085e-05,-3.480076789855957031e-03
1.613067579455673695e-04,1.460859458893537521e-02,8.813361637294292450e-05,3.671340644359588623e-03
6.252079037949442863e-05,-1.033391430974006653e-02,2.040683320956304669e-04,1.288565993309020996e-02
1.568023872096091509e-04,1.059207413345575333e-02,1.261333236470818520e-04,1.013533957302570343e-02
1.298744900850579143e-04,1.094501651823520660e-02,7.647542224731296301e-05,-2.365913242101669312e-03
7.053838635329157114e-05,1.581786200404167175e-03,8.227414946304634213e-05,-8.625436574220657349e-03
1.630788901820778847e-04,9.287628345191478729e-03,1.515941985417157412e-04,1.561472378671169281e-02
1.161658292403444648e-04,8.012602105736732483e-03,8.655458077555522323e-05,-2.197451889514923096e-03
3.548490349203348160e-05,-1.163930818438529968e-02,1.730692456476390362e-04,3.818307071924209595e-03
6.337351805996149778e-05,-7.339484989643096924e-03,1.714912941679358482e-04,6.972353905439376831e-03
9.737347136251628399e-05,4.053635522723197937e-03,9.967958612833172083e-05,-2.094343304634094238e-03
6.041390588507056236e-05,-4.321422427892684937e-03,1.321831659879535437e-04,-6.555318832397460938e-04
5.547910404857248068e-05,-2.296688035130500793e-03,1.008128383546136320e-04,-7.060930132865905762e-03
7.894866575952619314e-05,2.932274714112281799e-03,8.118693222058936954e-05,-7.787235081195831299e-03
6.279650551732629538e-05,-1.944012939929962158e-03,1.092101156245917082e-04,-4.605472087860107422e-03
8.968795009423047304e-05,-1.358522102236747742e-03,1.481438375776633620e-04,5.909971892833709717e-03
1.533925824332982302e-04,1.023941114544868469e-02,1.243599836016073823e-04,9.386437013745307922e-03
1.670952769927680492e-05,-1.072045415639877319e-02,1.308015198446810246e-04,-6.310373544692993164e-03
-1.548862201161682606e-05,-2.162950858473777771e-02,2.001676475629210472e-04,2.527106553316116333e-03
1.239326957147568464e-04,6.167404353618621826e-03,1.206859087687917054e-04,5.067940801382064819e-03
7.398352317977696657e-05,1.405458897352218628e-04,1.044895761879161000e-04,-4.095468670129776001e-03
1.513305178377777338e-04,9.461473673582077026e-03,1.297032868023961782e-04,1.011885888874530792e-02
