5.523557066917419434e-01,-1.534819602966308594e+00,-1.862335801124572754e-01,-8.823905587196350098e-01
3.822550535202026367e+00,1.549141883850097656e+00,1.511206245422363281e+01,-1.709397912025451660e+00
-8.343931436538696289e-01,-2.629175782203674316e-01,3.781930804252624512e-01,-6.113422870635986328e+00
3.130263835191726685e-02,9.078204631805419922e-03,-1.425936222076416016e-01,-5.858907699584960938e+00
-2.163864672183990479e-01,1.127739548683166504e-01,3.266184329986572266e+00,-8.387594223022460938e+00
1.923955798149108887e+00,5.033473968505859375e-01,8.476146697998046875e+00,-1.340569496154785156e+00
2.421982288360595703e+00,1.236498117446899414e+00,1.005590057373046875e+01,-1.901785016059875488e+00
4.567404389381408691e-01,-1.255710840225219727e+00,-3.303515613079071045e-01,-1.058806419372558594e+00
4.646031558513641357e-01,-3.910694718360900879e-01,-2.507215440273284912e-01,-4.673357486724853516e+00
1.511390805244445801e+00,1.088207840919494629e+00,-8.546303510665893555e-01,-1.413129615783691406e+01
-1.350614905357360840e+00,1.119446992874145508e+00,5.335158109664916992e-01,-1.220170783996582031e+01
2.265957832336425781e+00,1.853567123413085938e+00,1.089864635467529297e+01,-7.829760313034057617e-01
3.274533987045288086e+00,2.088985919952392578e+00,7.682798385620117188e+00,-1.364916324615478516e+01
1.133852601051330566e+00,-5.001889467239379883e-01,-5.301895141601562500e-01,-5.063029289245605469e+00
4.316442012786865234e+00,7.796218395233154297e-01,7.287154674530029297e+00,-4.067555427551269531e+00
-5.011446475982666016e-01,-3.030656576156616211e-01,-1.448798775672912598e-01,-9.698897004127502441e-01
-7.323567867279052734e-01,9.267946481704711914e-01,1.964976549148559570e+00,-2.701466321945190430e+00
1.309674859046936035e+00,7.556583881378173828e-01,-4.555244743824005127e-01,-9.953939437866210938e+00
6.619259119033813477e-01,-6.492829918861389160e-01,3.884507715702056885e-02,-1.019838809967041016e+01
3.601270198822021484e+00,1.302119493484497070e+00,1.334640884399414062e+01,-1.355535387992858887e+00
-6.816118359565734863e-01,-4.639354646205902100e-01,7.336562871932983398e-02,-1.152649283409118652e+00
-2.055003941059112549e-01,7.111197710037231445e-01,-2.380286753177642822e-01,-5.670265197753906250e+00
1.556741237640380859e+00,-3.359815478324890137e-01,4.948039531707763672e+00,-1.189988374710083008e+00
2.020612955093383789e+00,2.853723287582397461e+00,2.224921941757202148e+00,-1.869245147705078125e+01
3.875526785850524902e-01,-9.527742862701416016e-01,-1.813306510448455811e-01,-5.677086114883422852e-01
2.516853809356689453e-01,-1.548230290412902832e+00,4.301913082599639893e-02,-8.192976117134094238e-01
-4.878726005554199219e-01,1.418929696083068848e-01,-1.604352593421936035e-01,-3.178479671478271484e+00
8.207322955131530762e-01,-5.628446340560913086e-01,-2.926128208637237549e-01,-4.875109672546386719e+00
-7.234098315238952637e-01,-9.798288345336914062e-02,5.446864366531372070e-01,-8.951161384582519531e+00
