3.596432507038116455e-04,1.461564679630100727e-04,-5.739590415032580495e-05,1.606966252438724041e-04
6.613964214920997620e-03,1.689737546257674694e-04,-7.305247709155082703e-05,1.283976598642766476e-04
4.897024482488632202e-04,1.466309477109462023e-04,-5.772148870164528489e-05,1.600249670445919037e-04
-6.156511604785919189e-03,1.223839353770017624e-04,-4.108387656742706895e-05,1.943477545864880085e-04
-1.407273113727569580e-03,1.397103187628090382e-04,-5.297274765325710177e-05,1.698214473435655236e-04
-3.374360501766204834e-03,1.325338962487876415e-04,-4.804849595529958606e-05,1.799800083972513676e-04
1.958515495061874390e-03,1.519895449746400118e-04,-6.139839388197287917e-05,1.524396211607381701e-04
1.638118922710418701e-02,2.046070003416389227e-04,-9.750298340804874897e-05,7.795712735969573259e-05
-1.262572035193443298e-02,9.878267883323132992e-05,-2.488937025191262364e-05,2.277564635733142495e-04
2.896590158343315125e-03,1.554118643980473280e-04,-6.374669465003535151e-05,1.475951576139777899e-04
-1.110529527068138123e-02,1.043295487761497498e-04,-2.869548188755288720e-05,2.199045848101377487e-04
6.154099479317665100e-03,1.672960643190890551e-04,-7.190128962974995375e-05,1.307725324295461178e-04
6.169529631733894348e-03,1.673523511271923780e-04,-7.193991768872365355e-05,1.306928315898403525e-04
-2.292521297931671143e-03,1.364807249046862125e-04,-5.075668741483241320e-05,1.743930915836244822e-04
6.354410201311111450e-03,1.680268323980271816e-04,-7.240273407660424709e-05,1.297380658797919750e-04
3.530457615852355957e-04,1.461323990952223539e-04,-5.737938772654160857e-05,1.607306912774220109e-04
2.415498718619346619e-03,1.536567287985235453e-04,-6.254237086977809668e-05,1.500796352047473192e-04
4.594050347805023193e-03,1.616046210983768106e-04,-6.799598486395552754e-05,1.388290256727486849e-04
-6.834939122200012207e-03,1.199088583234697580e-04,-3.938555892091244459e-05,1.978513464564457536e-04
-1.435071229934692383e-03,1.396089064655825496e-04,-5.290316039463505149e-05,1.699650019872933626e-04
2.351539209485054016e-03,1.534233888378366828e-04,-6.238226342247799039e-05,1.504099491285160184e-04
-1.421269401907920837e-02,9.299301018472760916e-05,-2.091666829073801637e-05,2.359520003665238619e-04
-2.052728086709976196e-03,1.373555423924699426e-04,-5.135696846991777420e-05,1.731547381496056914e-04
-3.879006952047348022e-03,1.306928315898403525e-04,-4.678520781453698874e-05,1.825861254474148154e-04
-6.809320300817489624e-03,1.200023252749815583e-04,-3.944968193536624312e-05,1.977190549951046705e-04
3.477919846773147583e-03,1.575326896272599697e-04,-6.520195165649056435e-05,1.445930247427895665e-04
-5.764577537775039673e-03,1.238138065673410892e-04,-4.206501034786924720e-05,1.923237141454592347e-04
3.520244732499122620e-03,1.576871145516633987e-04,-6.530790415126830339e-05,1.443744404241442680e-04
2.786777913570404053e-04,1.458610786357894540e-04,-5.719321779906749725e-05,1.611147599760442972e-04
-4.909604787826538086e-03,1.269329513888806105e-04,-4.420528421178460121e-05,1.879084156826138496e-04
-5.066365003585815430e-03,1.263610465684905648e-04,-4.381286271382123232e-05,1.887179678305983543e-04
-3.362126648426055908e-03,1.325785415247082710e-04,-4.807912773685529828e-05,1.799168094294145703e-04
3.346171230077743530e-03,1.570520544191822410e-04,-6.487214704975485802e-05,1.452733995392918587e-04
