8.155379444360733032e-03,2.945913001894950867e-05,3.732942044734954834e-03,2.245099283754825592e-03
-9.322486817836761475e-03,6.401939026545733213e-05,-1.016500685364007950e-02,1.881537958979606628e-03
-1.225614547729492188e-02,7.950200233608484268e-05,-2.766214311122894287e-04,-3.990031778812408447e-03
-7.952749729156494141e-05,4.965049447491765022e-05,-3.695472143590450287e-03,-1.947999000549316406e-03
5.687475204467773438e-04,4.547428397927433252e-05,1.079169102013111115e-03,2.084492705762386322e-03
4.432372748851776123e-03,3.536191070452332497e-05,4.967215936630964279e-03,4.784124903380870819e-03
3.007799386978149414e-03,3.923456824850291014e-05,6.582972127944231033e-03,4.529213532805442810e-03
-6.076842546463012695e-04,3.766588633880019188e-05,9.117005392909049988e-04,1.205326244235038757e-02
2.705305814743041992e-04,5.235035496298223734e-05,-4.683994688093662262e-03,-5.576675757765769958e-03
3.958672285079956055e-03,3.844646562356501818e-05,-5.292647518217563629e-03,-1.469124108552932739e-04
-5.800977349281311035e-03,6.339851825032383204e-05,-1.486001536250114441e-03,-2.465192228555679321e-03
1.679820567369461060e-02,1.706358307274058461e-05,-1.461528241634368896e-03,-5.581587553024291992e-03
-7.137984037399291992e-03,4.884685040451586246e-05,-3.624678589403629303e-03,1.377658825367689133e-02
-4.975646734237670898e-03,5.479628453031182289e-05,-2.504748292267322540e-03,3.789587877690792084e-03
3.151107579469680786e-03,3.437939449213445187e-05,-1.051923725754022598e-02,3.975300118327140808e-03
9.557012468576431274e-03,3.393770020920783281e-05,1.297302544116973877e-03,-5.740107968449592590e-03
5.275834351778030396e-03,3.797606041189283133e-05,-7.537721656262874603e-03,-3.126738592982292175e-03
2.948716282844543457e-03,4.855092265643179417e-05,-1.537248492240905762e-03,-6.670391187071800232e-03
1.106366515159606934e-03,4.634195647668093443e-05,-1.400114968419075012e-03,-6.042420864105224609e-04
-9.850732982158660889e-03,7.041259959805756807e-05,-1.382021326571702957e-02,-4.219602793455123901e-03
-3.912322223186492920e-03,5.910439358558505774e-05,1.180312037467956543e-02,1.512987539172172546e-03
6.407175213098526001e-03,3.697027568705379963e-05,8.845984935760498047e-03,1.750793308019638062e-04
-1.405894756317138672e-03,4.339961742516607046e-05,-2.751451916992664337e-03,7.156698033213615417e-03
4.924431443214416504e-03,5.275799776427447796e-05,5.764822009950876236e-03,-1.279979944229125977e-02
-1.084716618061065674e-02,7.856852607801556587e-05,3.149947151541709900e-03,-5.081893876194953918e-03
-4.119746387004852295e-03,7.142293907236307859e-05,5.021028686314821243e-03,-1.188168115913867950e-02
5.267206579446792603e-03,2.919753023888915777e-05,-3.251587040722370148e-03,6.591825745999813080e-03
-5.731657147407531738e-04,5.521319690160453320e-05,1.339616253972053528e-03,-4.815360531210899353e-03
-6.867781281471252441e-03,7.244989683385938406e-05,-1.830418594181537628e-03,-9.035410359501838684e-03
-1.820698380470275879e-03,5.340919597074389458e-05,1.243978738784790039e-03,-4.648957401514053345e-04
7.034543901681900024e-03,3.010944055858999491e-05,-2.831149846315383911e-03,2.095706760883331299e-03
2.868749201297760010e-03,3.932030813302844763e-05,2.665538340806961060e-04,2.919043414294719696e-03
4.443041980266571045e-03,4.200439434498548508e-05,1.105724088847637177e-02,1.132357865571975708e-04
7.004570215940475464e-03,4.353426629677414894e-05,-2.390057779848575592e-03,-1.065782085061073303e-02
5.598656833171844482e-03,4.674489900935441256e-05,6.217975169420242310e-03,-8.297376334667205811e-03
-1.489029079675674438e-02,7.524758984800428152e-05,-8.219988085329532623e-03,3.392720595002174377e-03
-1.275166869163513184e-04,6.100370956119149923e-05,-7.272423245012760162e-03,-1.382477022707462311e-02
-9.300120174884796143e-03,7.500898209400475025e-05,3.466706722974777222e-03,-4.830613732337951660e-03
1.229420304298400879e-03,5.244840576779097319e-05,1.259251404553651810e-02,-2.716971561312675476e-03
3.552854061126708984e-03,4.319541039876639843e-05,-7.421026937663555145e-03,-4.481293261051177979e-03
4.334356635808944702e-03,3.598624607548117638e-05,7.824623957276344299e-03,5.213518626987934113e-03
-7.239781320095062256e-03,5.800127109978348017e-05,-3.746348433196544647e-03,5.130153149366378784e-03
4.437115043401718140e-03,4.967232234776020050e-05,1.861176267266273499e-02,-5.088938400149345398e-03
5.312848836183547974e-03,3.121186455246061087e-05,2.930383197963237762e-03,6.335885263979434967e-03
1.682981848716735840e-03,5.844757833983749151e-05,2.066550031304359436e-02,-7.132463157176971436e-03
7.485523819923400879e-04,4.316790727898478508e-05,8.476261980831623077e-03,6.061223335564136505e-03
-4.756607115268707275e-03,6.428742199204862118e-05,8.808911778032779694e-03,-2.562241628766059875e-03
-1.173441857099533081e-02,6.928086804691702127e-05,-1.359986048191785812e-02,9.193308651447296143e-04
6.091743707656860352e-04,5.228408554103225470e-05,1.686993241310119629e-02,-1.307949423789978027e-05
6.982773542404174805e-03,3.029339131899178028e-05,-2.104847691953182220e-03,2.237311564385890961e-03
-1.474370062351226807e-02,7.846301014069467783e-05,6.021400913596153259e-04,2.526608295738697052e-03
-9.551197290420532227e-04,5.002468242309987545e-05,6.651922594755887985e-03,2.527273260056972504e-03
3.342695534229278564e-03,3.711521276272833347e-05,-7.620369084179401398e-03,1.768231391906738281e-03
-6.825566291809082031e-03,7.859742618165910244e-05,1.094557344913482666e-03,-1.420856826007366180e-02
-1.713141798973083496e-03,6.687386485282331705e-05,4.482790827751159668e-04,-1.390440575778484344e-02
-4.600405693054199219e-03,5.969799531158059835e-05,-7.334065623581409454e-03,-3.123024478554725647e-03
-1.860357820987701416e-03,5.114081432111561298e-05,-4.034013487398624420e-03,2.840291708707809448e-04
-6.143882870674133301e-03,5.707761738449335098e-05,-6.086780689656734467e-03,3.027848899364471436e-03
3.160517662763595581e-03,4.780344897881150246e-05,2.906139008700847626e-03,-5.116231739521026611e-03
-3.381632268428802490e-03,4.235999949742108583e-05,-1.454695221036672592e-02,8.936234749853610992e-03
-1.403436064720153809e-02,7.090994040481746197e-05,-1.213410869240760803e-04,8.100271224975585938e-03
6.963182240724563599e-03,3.599273622967302799e-05,-7.553761824965476990e-04,-2.827337011694908142e-03
5.456518381834030151e-03,3.383281000424176455e-05,-8.986555971205234528e-03,6.817281246185302734e-05
1.834630966186523438e-03,4.840255132876336575e-05,-2.320520579814910889e-04,-3.794541582465171814e-03
6.650857627391815186e-03,3.413419472053647041e-05,7.062284275889396667e-03,1.879798248410224915e-03
-1.022628694772720337e-02,8.272590639535337687e-05,2.006997168064117432e-02,-5.524046719074249268e-03
-1.674041152000427246e-03,6.036147533450275660e-05,6.890026386827230453e-03,-5.850162357091903687e-03
3.527797758579254150e-03,3.516195283737033606e-05,4.690038040280342102e-04,5.592940375208854675e-03
-6.700545549392700195e-03,5.770775896962732077e-05,-6.802906282246112823e-03,3.391126170754432678e-03
-3.162905573844909668e-03,6.947155634406954050e-05,-5.357758142054080963e-03,-1.501712016761302948e-02
6.307851523160934448e-03,3.621527866926044226e-05,-5.876162089407444000e-03,-3.132635727524757385e-03
-7.432453334331512451e-03,6.798283720854669809e-05,1.758857071399688721e-02,2.066309563815593719e-03
-1.036671549081802368e-02,6.529627717100083828e-05,-5.632211454212665558e-03,4.166231490671634674e-03
-5.335725843906402588e-03,6.067742651794105768e-05,8.668527007102966309e-04,-1.470260322093963623e-04
-4.510864615440368652e-03,6.681923696305602789e-05,1.352927647531032562e-03,-7.673406973481178284e-03
1.261763274669647217e-03,5.418813088908791542e-05,2.446069382131099701e-03,-7.388949394226074219e-03
1.345989108085632324e-02,2.148619387298822403e-05,1.611302606761455536e-03,-1.898834481835365295e-03
