-1.071341991424560547e+00,-2.341906070709228516e+00,2.059549093246459961e+00,4.317155778408050537e-01
5.215489268302917480e-01,-3.101848602294921875e+00,2.472735404968261719e+00,-9.082679748535156250e-01
1.878390908241271973e+00,-8.164424896240234375e-01,-5.502363443374633789e-01,7.638857364654541016e-01
2.784862041473388672e+00,-3.963190793991088867e+00,4.447103440761566162e-01,1.884156703948974609e+00
1.351384043693542480e+00,-2.788865566253662109e+00,4.652892947196960449e-01,1.235066771507263184e+00
1.083745121955871582e+00,-2.710456132888793945e+00,1.189325690269470215e+00,1.869611740112304688e+00
-6.617752313613891602e-01,-3.795844793319702148e+00,2.120976448059082031e+00,8.321337699890136719e-01
1.450461387634277344e+00,-5.445835113525390625e+00,1.834708333015441895e+00,2.177669048309326172e+00
5.051950216293334961e-01,-2.020984649658203125e+00,1.772557020187377930e+00,-4.202747046947479248e-01
-2.243420481681823730e-02,-2.798371315002441406e+00,2.705596685409545898e+00,1.077269315719604492e+00
2.916448593139648438e+00,-2.138980865478515625e+00,2.801501512527465820e+00,1.677307248115539551e+00
8.368877768516540527e-01,-3.579536199569702148e+00,4.852044582366943359e-01,1.679246187210083008e+00
4.375708580017089844e+00,-3.381479740142822266e+00,2.220491170883178711e+00,2.785894870758056641e+00
1.959055542945861816e+00,-2.969450473785400391e+00,2.736757278442382812e+00,1.618935108184814453e+00
-2.015176713466644287e-01,-1.265915870666503906e+00,9.167148470878601074e-01,-5.004482269287109375e-01
1.901705384254455566e+00,-2.673534393310546875e+00,3.767538368701934814e-01,1.962882399559020996e+00
-3.346675038337707520e-01,-3.344163179397583008e+00,1.824530124664306641e+00,3.315640091896057129e-01
2.041740894317626953e+00,-3.966112375259399414e+00,2.282820701599121094e+00,-6.441209316253662109e-01
3.005152702331542969e+00,-4.533346176147460938e+00,1.867737531661987305e+00,3.869485139846801758e+00
5.244165658950805664e-01,-5.155584335327148438e+00,4.747160434722900391e+00,3.396146297454833984e+00
1.631434440612792969e+00,-4.462577819824218750e+00,1.894930124282836914e+00,5.769684314727783203e-01
1.361971855163574219e+00,-6.128793716430664062e+00,3.319330692291259766e+00,4.957230389118194580e-01
3.442086219787597656e+00,-5.074866294860839844e+00,3.310617208480834961e+00,3.155189275741577148e+00
-1.274578213691711426e+00,-2.837836742401123047e+00,1.692250251770019531e+00,2.649652361869812012e-01
2.540437579154968262e-01,-3.692896604537963867e+00,1.928086280822753906e+00,2.736465215682983398e+00
1.043522804975509644e-01,-1.578369975090026855e+00,6.479859352111816406e-01,-6.528171300888061523e-01
7.531648874282836914e-02,-2.487962722778320312e+00,6.921774744987487793e-01,1.139420390129089355e+00
-1.413105845451354980e+00,-9.386774301528930664e-01,9.905062317848205566e-01,-6.622023582458496094e-01
1.798019409179687500e+00,-4.195498466491699219e+00,3.312286615371704102e+00,2.043540954589843750e+00
-1.435711860656738281e+00,-1.859990596771240234e+00,8.393711447715759277e-01,9.504747390747070312e-01
1.029324769973754883e+00,-4.229834556579589844e+00,1.918865084648132324e+00,-1.279597282409667969e-01
1.422916412353515625e+00,-2.206958055496215820e+00,-2.514528036117553711e-01,1.888659238815307617e+00
3.377325832843780518e-02,-3.191387414932250977e+00,3.395758867263793945e+00,2.304325342178344727e+00
2.056263238191604614e-01,2.871028780937194824e-01,2.414664506912231445e+00,1.447374969720840454e-01
7.304633855819702148e-01,-3.811236619949340820e+00,5.381412506103515625e-01,2.076607942581176758e+00
-6.400843858718872070e-01,-1.892466545104980469e+00,3.034572839736938477e+00,1.473892784118652344e+01
8.277038335800170898e-01,-1.924294233322143555e+00,1.247904300689697266e+00,1.912907361984252930e+00
1.309641152620315552e-01,-5.944654464721679688e+00,3.001499652862548828e+00,1.619878768920898438e+00
1.311953067779541016e+00,-3.183820486068725586e+00,2.164411306381225586e+00,1.466941535472869873e-01
-5.963777303695678711e-01,-1.553739905357360840e+00,5.900204777717590332e-01,-2.008348941802978516e+00
-6.540813446044921875e-01,-4.137781143188476562e+00,2.624082088470458984e+00,5.023798942565917969e-01
2.701106071472167969e+00,-5.136699676513671875e+00,6.753521561622619629e-01,2.410444498062133789e+00
