4.776464775204658508e-03,7.117752829799428582e-05,1.332477695541456342e-04,-2.743114964687265456e-05
-1.457808725535869598e-02,1.349806552752852440e-05,2.517230168450623751e-04,-5.789558053947985172e-05
-4.544649273157119751e-04,5.558857810683548450e-05,1.652679202379658818e-04,-3.566472878446802497e-05
-3.155693411827087402e-05,5.684890493284910917e-05,1.626791636226698756e-04,-3.499906597426161170e-05
8.588222786784172058e-03,8.253714622696861625e-05,1.099147848435677588e-04,-2.143136953236535192e-05
-1.069541834294795990e-02,2.506899181753396988e-05,2.279559994349256158e-04,-5.178418359719216824e-05
-2.339417114853858948e-03,4.997113137505948544e-05,1.768063084455206990e-04,-3.863168240059167147e-05
1.146806403994560242e-02,9.111949475482106209e-05,9.228638373315334320e-05,-1.689844793872907758e-05
-3.319233655929565430e-06,5.693305865861475468e-05,1.625063159735873342e-04,-3.495461714919656515e-05
1.253673806786537170e-03,6.067908543627709150e-05,1.548118743812665343e-04,-3.297608782304450870e-05
3.283444792032241821e-03,6.672810559393838048e-05,1.423870126018300653e-04,-2.978118936880491674e-05
-1.125060953199863434e-02,2.341443905606865883e-05,2.313545119250193238e-04,-5.265806248644366860e-05
-6.408346816897392273e-03,3.784511500271037221e-05,2.017134829657152295e-04,-4.503625314100645483e-05
2.083492837846279144e-02,1.190341645269654691e-04,3.494886914268136024e-05,-2.154824869649019092e-06
3.719665110111236572e-03,6.802810821682214737e-05,1.397167652612552047e-04,-2.909457180066965520e-05
-6.309021264314651489e-04,2.459900133544579148e-05,2.227808727184310555e-04,-9.514860721537843347e-08
-8.321702480316162109e-04,5.446295108413323760e-05,1.675799721851944923e-04,-3.625924728112295270e-05
-3.307970240712165833e-03,4.708470078185200691e-05,1.827351225074380636e-04,-4.015620288555510342e-05
-6.131405010819435120e-03,3.867044142680242658e-05,2.000182430492714047e-04,-4.460033960640430450e-05
4.986599087715148926e-04,5.842902464792132378e-05,1.594335481058806181e-04,-3.416449544602073729e-05
4.190057516098022461e-04,5.819164653075858951e-05,1.599211245775222778e-04,-3.428987110964953899e-05
-1.145320013165473938e-03,5.352972220862284303e-05,1.694968523224815726e-04,-3.675214975373819470e-05
3.380676731467247009e-03,6.701787060592323542e-05,1.417918101651594043e-04,-2.962814323836937547e-05
5.032802000641822815e-03,7.194145291578024626e-05,1.316786510869860649e-04,-2.702766869333572686e-05
-4.367480054497718811e-03,4.392720438772812486e-05,1.892207073979079723e-04,-4.182388875051401556e-05
3.935402259230613708e-03,6.867104093544185162e-05,1.383961644023656845e-04,-2.875499558285810053e-05
-1.124164089560508728e-03,5.359276838134974241e-05,1.693673548288643360e-04,-3.671884769573807716e-05
1.530759036540985107e-04,5.739913467550650239e-05,1.615489745745435357e-04,-3.470844967523589730e-05
-3.000630065798759460e-03,4.800062015419825912e-05,1.808537926990538836e-04,-3.967244265368208289e-05
6.533261388540267944e-03,7.641304546268656850e-05,1.224938605446368456e-04,-2.466591831762343645e-05
4.320943728089332581e-03,6.982000923017039895e-05,1.360361493425443769e-04,-2.814814797602593899e-05
-4.646291956305503845e-03,4.309630458010360599e-05,1.909273996716365218e-04,-4.226274177199229598e-05
1.720136031508445740e-03,6.206921534612774849e-05,1.519564975751563907e-04,-3.224186730221845210e-05
5.675125867128372192e-04,5.863422120455652475e-05,1.590120664332062006e-04,-3.405611641937866807e-05
4.229867830872535706e-03,6.954859418328851461e-05,1.365936477668583393e-04,-2.829150253091938794e-05
4.785340279340744019e-04,5.836904892930760980e-05,1.595567446202039719e-04,-3.419617132749408484e-05
-3.767618909478187561e-03,4.571487806970253587e-05,1.855487644206732512e-04,-4.087969500687904656e-05
-9.263919666409492493e-03,2.933507494162768126e-05,2.191933454014360905e-04,-4.953097959514707327e-05
1.433044672012329102e-03,6.121363549027591944e-05,1.537138741696253419e-04,-3.269375520176254213e-05
-5.538744851946830750e-03,4.043665103381499648e-05,1.963903923751786351e-04,-4.366748544271104038e-05
3.702007234096527100e-04,5.804620013805106282e-05,1.602198753971606493e-04,-3.436669067014008760e-05
-1.100521348416805267e-02,2.414576010778546333e-05,2.298523468198254704e-04,-5.227181100053712726e-05
4.443708807229995728e-03,7.018586620688438416e-05,1.352846593363210559e-04,-2.795491309370845556e-05
1.206768862903118134e-02,9.290646994486451149e-05,8.861588867148384452e-05,-1.595462526893243194e-05
-9.078184142708778381e-03,2.988859341712668538e-05,2.180564042646437883e-04,-4.923862798023037612e-05
3.588834777474403381e-03,6.763821147615090013e-05,1.405176153639331460e-04,-2.930049959104508162e-05
5.824659019708633423e-03,7.430130062857642770e-05,1.268314372282475233e-04,-2.578127168817445636e-05
5.033744499087333679e-03,7.194426143541932106e-05,1.316728739766404033e-04,-2.702618439798243344e-05
-1.712812110781669617e-03,5.183851317269727588e-05,1.729706564219668508e-04,-3.764539360417984426e-05
4.545480012893676758e-03,7.048916450003162026e-05,1.346616918453946710e-04,-2.779472197289578617e-05
4.861876368522644043e-04,5.839185905642807484e-05,1.595098874531686306e-04,-3.418412597966380417e-05
-7.192173972725868225e-03,3.550918336259201169e-05,2.065115550067275763e-04,-4.627001544577069581e-05
2.155428752303123474e-03,6.336644582916051149e-05,1.492919545853510499e-04,-3.155670856358483434e-05
-3.901703283190727234e-03,4.531528247753158212e-05,1.863695506472140551e-04,-4.109075234737247229e-05
-1.851757988333702087e-03,5.142443114891648293e-05,1.738211867632344365e-04,-3.786409797612577677e-05
3.225501626729965210e-03,6.655542529188096523e-05,1.427417009836062789e-04,-2.987239349749870598e-05
8.225034922361373901e-03,8.145478932419791818e-05,1.121379827964119613e-04,-2.200303424615412951e-05
-2.557387575507164001e-03,4.932154843118041754e-05,1.781405590008944273e-04,-3.897476926795206964e-05
7.228609174489974976e-04,5.909718311158940196e-05,1.580611424287781119e-04,-3.381159694981761277e-05
-1.765097863972187042e-02,4.340385203249752522e-06,2.705331426113843918e-04,-6.273236795095726848e-05
-1.121025532484054565e-03,5.360211798688396811e-05,1.693481463007628918e-04,-3.671391095849685371e-05
-4.133550450205802917e-03,4.462434299057349563e-05,1.877887698356062174e-04,-4.145568163949064910e-05
-2.281261608004570007e-03,5.014444468542933464e-05,1.764503249432891607e-04,-3.854014357784762979e-05
-4.661614075303077698e-03,4.305064067011699080e-05,1.910211867652833462e-04,-4.228686157148331404e-05
2.848764881491661072e-03,6.543269410030916333e-05,1.450478157494217157e-04,-3.046538404305465519e-05
4.479672759771347046e-03,7.029304106254130602e-05,1.350645179627463222e-04,-2.789830614347010851e-05
-1.481588929891586304e-03,5.252759001450613141e-05,1.715552643872797489e-04,-3.728144292836077511e-05
7.425025105476379395e-03,7.907063991297036409e-05,1.170350806205533445e-04,-2.326226604054681957e-05
-1.421318762004375458e-02,1.458551560062915087e-05,2.494893560651689768e-04,-5.732121644541621208e-05
8.443985134363174438e-04,5.945938028162345290e-05,1.573171612108126283e-04,-3.362029383424669504e-05
1.846514642238616943e-04,5.749323463533073664e-05,1.613556960364803672e-04,-3.465875124675221741e-05
8.508561179041862488e-03,8.229973900597542524e-05,1.104024195228703320e-04,-2.155675974790938199e-05
-1.072662509977817535e-02,2.497599052730947733e-05,2.281470369780436158e-04,-5.183330358704552054e-05
-1.124548725783824921e-02,2.342970401514321566e-05,2.313231379957869649e-04,-5.265000800136476755e-05
-1.323631033301353455e-03,5.299832992022857070e-05,1.705883478280156851e-04,-3.703281254274770617e-05
-1.948988065123558044e-03,5.113467341288924217e-05,1.744163600960746408e-04,-3.801713683060370386e-05
-2.876101061701774597e-03,4.837173037230968475e-05,1.800915197236463428e-04,-3.947643199353478849e-05
2.179553359746932983e-02,1.218969118781387806e-04,2.906870031438302249e-05,-6.428126653190702200e-07
3.470424562692642212e-03,6.728533480782061815e-05,1.412424462614580989e-04,-2.948688052129000425e-05
-5.473105236887931824e-03,4.063227243022993207e-05,1.959885848918929696e-04,-4.356416320661082864e-05
9.077355265617370605e-03,8.399482612730935216e-05,1.069206555257551372e-04,-2.066146771539933980e-05
1.330828294157981873e-03,6.090901297284290195e-05,1.543395919725298882e-04,-3.285464845248498023e-05
