-1.213325381278991699e+00,6.608430147171020508e-01,1.377211660146713257e-01,-2.796314239501953125e+00
-1.115699410438537598e+00,-1.897238373756408691e+00,-1.177883625030517578e+00,-9.483999013900756836e-01
-1.647238969802856445e+00,-1.028008103370666504e+00,-2.122182130813598633e+00,-2.201834917068481445e-01
-2.159085035324096680e+00,2.051224410533905029e-01,-6.734068691730499268e-02,-1.495323657989501953e+00
-2.568443417549133301e-01,6.040592193603515625e-01,-2.757313847541809082e-01,-2.233502388000488281e+00
-4.706510603427886963e-01,-1.512640565633773804e-01,-2.758297324180603027e-01,-2.001087665557861328e+00
-1.123939752578735352e+00,-4.502772390842437744e-01,5.524492263793945312e-02,-2.545374870300292969e+00
-6.347173213958740234e+00,-8.479534149169921875e+00,-4.657879352569580078e+00,-5.269870758056640625e+00
-8.538793921470642090e-01,8.594961166381835938e-01,-1.192385852336883545e-01,-1.409236669540405273e+00
-3.695247769355773926e-01,8.971813917160034180e-01,-7.382866144180297852e-01,-2.907038688659667969e+00
-6.917514204978942871e-01,9.074774980545043945e-01,3.244037628173828125e-01,-1.599492192268371582e+00
-7.924309968948364258e-01,1.141177296638488770e+00,-1.001174211502075195e+00,-2.854722499847412109e+00
-1.098105072975158691e+00,1.118006467819213867e+00,2.283818721771240234e-01,-1.339612007141113281e+00
-5.422365665435791016e+00,-6.121481418609619141e+00,-6.522938609123229980e-01,-2.983832359313964844e+00
-5.726305842399597168e-01,5.832153558731079102e-01,6.618965417146682739e-02,-2.816162586212158203e+00
-7.055292129516601562e-01,8.953015804290771484e-01,-1.061882019042968750e+00,-2.764154434204101562e+00
-9.288063049316406250e-01,1.331152081489562988e+00,-6.101136207580566406e-01,-2.029042720794677734e+00
-3.428256988525390625e+00,2.284486532211303711e+00,-7.863003611564636230e-01,-3.640806674957275391e+00
-1.114582180976867676e+00,-1.943741917610168457e+00,-1.532676458358764648e+00,-1.202488422393798828e+00
-3.512382745742797852e+00,-5.565043926239013672e+00,-5.953729152679443359e-01,-3.908631801605224609e+00
-3.704431295394897461e+00,-5.305981636047363281e+00,-2.356947183609008789e+00,-5.276404380798339844e+00
-3.368884086608886719e+00,-4.626527786254882812e+00,-3.077831268310546875e+00,-4.146658420562744141e+00
-9.088676422834396362e-02,1.795733571052551270e-01,6.978244185447692871e-01,-2.651937961578369141e+00
-2.508076906204223633e+00,-4.153731822967529297e+00,-2.117182254791259766e+00,-3.450381755828857422e+00
-1.255048513412475586e+00,3.437608182430267334e-01,-3.636937141418457031e-01,-3.663360118865966797e+00
-1.215901151299476624e-01,2.004675865173339844e-01,3.255415558815002441e-01,-3.694666028022766113e-01
-7.748256325721740723e-01,1.354956269264221191e+00,2.129278033971786499e-01,-1.986536085605621338e-01
-1.444158077239990234e+00,7.635970115661621094e-01,-7.314148545265197754e-01,-1.967373490333557129e+00
-2.147572040557861328e+00,-2.714225769042968750e+00,-1.188251137733459473e+00,-1.585943579673767090e+00
-6.902004480361938477e-01,9.112952947616577148e-01,-1.496977448463439941e+00,-3.271298706531524658e-01
-7.757650613784790039e-01,8.139876127243041992e-01,9.977996349334716797e-02,-1.648968458175659180e+00
-9.366714954376220703e-01,-2.846687316894531250e+00,-1.015570640563964844e+00,-6.109910011291503906e-01
-6.100905418395996094e+00,-9.586668014526367188e+00,-3.311033248901367188e+00,-1.635098576545715332e+00
-3.544052600860595703e+00,-5.083996772766113281e+00,-3.225377082824707031e+00,-3.453776359558105469e+00
-1.190981745719909668e+00,1.176123499870300293e+00,4.966649413108825684e-01,-3.669775485992431641e+00
-1.864546775817871094e+00,-2.528683900833129883e+00,-1.862623214721679688e+00,-7.328280210494995117e-01
-4.265968799591064453e+00,-6.467859745025634766e+00,-3.682942152023315430e+00,-2.933033943176269531e+00
-6.460080742835998535e-01,3.184338510036468506e-01,3.756667375564575195e-01,-2.428984165191650391e+00
1.627439167350530624e-03,1.591409146785736084e-01,2.588331103324890137e-01,-1.588250279426574707e+00
-4.334604442119598389e-01,1.005331158638000488e+00,-1.128458499908447266e+00,-1.570896625518798828e+00
-5.534422993659973145e-01,8.936693668365478516e-01,-1.532499790191650391e-01,-2.383277893066406250e+00
-1.804332017898559570e+00,1.726167440414428711e+00,-2.060994654893875122e-01,-3.171032428741455078e+00
-1.825600743293762207e+00,-1.979804515838623047e+00,-3.343769311904907227e-01,-4.683595657348632812e+00
-1.039804339408874512e+00,6.483542919158935547e-01,-4.108657240867614746e-01,-2.493212223052978516e+00
1.352664679288864136e-01,6.267312765121459961e-01,-7.347106933593750000e-01,-1.250942230224609375e+00
-8.047117233276367188e+00,-1.741294860839843750e+01,-5.574320793151855469e+00,-3.744051456451416016e+00
-4.558968544006347656e+00,-6.694565773010253906e+00,-2.357455015182495117e+00,-1.336055040359497070e+00
-1.443668484687805176e+00,-6.286587715148925781e-01,-1.684674501419067383e+00,-3.319161415100097656e+00
-2.850843191146850586e+00,2.384968996047973633e+00,5.089491605758666992e-03,-3.167225360870361328e+00
-3.855026721954345703e+00,-6.109082698822021484e+00,-3.669380187988281250e+00,-3.757431030273437500e+00
-8.144353628158569336e-01,7.101176977157592773e-01,-2.411444038152694702e-01,-4.505702018737792969e+00
-9.461939930915832520e-01,-5.895731449127197266e-01,1.554507613182067871e-01,-2.044941425323486328e+00
1.915742158889770508e-01,6.473916769027709961e-01,-9.440670013427734375e-01,-2.742207527160644531e+00
-4.634215831756591797e+00,-5.155581951141357422e+00,-3.224660396575927734e+00,-4.915968894958496094e+00
-4.755526542663574219e+00,-4.985506534576416016e+00,-2.072393655776977539e+00,-1.756636381149291992e+00
-8.877463340759277344e+00,-9.744089126586914062e+00,-3.157594680786132812e+00,-4.279581069946289062e+00
-7.330362200736999512e-01,7.305430173873901367e-01,-1.043996810913085938e+00,-1.915877699851989746e+00
-3.044236421585083008e+00,-2.481891632080078125e+00,-8.819062113761901855e-01,-2.260302543640136719e+00
-1.443763732910156250e+00,1.364107966423034668e+00,3.212090730667114258e-01,-1.586534142494201660e+00
-1.047611236572265625e+00,-1.220540881156921387e+00,-6.610754728317260742e-01,-2.957120418548583984e+00
-3.581077814102172852e+00,-5.452600955963134766e+00,-3.388074159622192383e+00,-3.800452709197998047e+00
-5.297487735748291016e+00,-4.466456413269042969e+00,-1.514543890953063965e+00,-7.875304222106933594e-01
-1.254047513008117676e+00,1.149631142616271973e+00,-3.825896382331848145e-01,-3.207556724548339844e+00
-3.974709272384643555e+00,-5.838687419891357422e+00,-2.753255128860473633e+00,-3.809780120849609375e+00
-1.166257262229919434e+00,1.003798365592956543e+00,2.634234130382537842e-01,-3.264490604400634766e+00
-9.799518585205078125e-01,9.122577905654907227e-01,-9.581604003906250000e-01,-2.897116661071777344e+00
-4.801490306854248047e-01,8.252929449081420898e-01,-8.551719784736633301e-01,-1.752767086029052734e+00
-6.555354595184326172e-01,7.998691797256469727e-01,-4.460010528564453125e-01,-3.454735279083251953e+00
-8.069146871566772461e-01,-1.724993109703063965e+00,-1.094143629074096680e+00,-4.940701425075531006e-01
-7.479631900787353516e-01,1.110243916511535645e+00,-1.160749912261962891e+00,-2.950609207153320312e+00
-1.857933998107910156e+00,-5.606003403663635254e-01,-8.608137965202331543e-01,-3.127849102020263672e+00
-1.270765399932861328e+01,-2.185749244689941406e+01,-5.210152626037597656e+00,-7.123615741729736328e-01
-6.569113135337829590e-01,8.139437437057495117e-01,-3.728847503662109375e-01,-2.953358173370361328e+00
9.610601067543029785e-01,8.671513795852661133e-01,-1.078523397445678711e+00,-3.096498012542724609e+00
-2.975880146026611328e+00,-7.693037033081054688e+00,-2.487462997436523438e+00,-7.909703254699707031e-01
-1.122964739799499512e+00,1.397255539894104004e+00,-1.034775137901306152e+00,-1.366867542266845703e+00
5.272630453109741211e-01,3.246049582958221436e-01,4.066903889179229736e-02,-3.253047943115234375e+00
-9.372001886367797852e-01,-2.120552539825439453e+00,-9.525695443153381348e-02,-3.439297676086425781e+00
2.893739044666290283e-01,2.142576873302459717e-01,-4.936769604682922363e-03,1.173934936523437500e-01
-1.579280495643615723e+00,1.300088644027709961e+00,1.573311388492584229e-01,-1.690353631973266602e+00
-4.040999710559844971e-02,5.038976669311523438e-03,2.151086628437042236e-01,-1.609503865242004395e+00
-7.326234579086303711e-01,8.035048246383666992e-01,-1.163647174835205078e+00,-2.856949329376220703e+00
-8.715019822120666504e-01,9.672712087631225586e-01,-9.131727218627929688e-01,-1.409110546112060547e+00
-4.119622409343719482e-01,-3.272661566734313965e-01,1.401137411594390869e-01,-2.765249729156494141e+00
-1.303963541984558105e+00,9.546638727188110352e-01,-9.947234392166137695e-01,-4.930214881896972656e+00
-1.083321452140808105e+00,8.769110441207885742e-01,-4.555722475051879883e-01,-2.940845966339111328e+00
2.049156904220581055e+00,8.878654241561889648e-01,-1.656086564064025879e+00,-2.071585416793823242e+00
-1.048072218894958496e+00,1.111963748931884766e+00,-3.925728201866149902e-01,-2.830473899841308594e+00
-1.022345781326293945e+00,9.026288986206054688e-01,-8.209621310234069824e-01,-3.266580581665039062e+00
-2.435049295425415039e+00,1.931798696517944336e+00,4.150831103324890137e-01,-4.232195854187011719e+00
-6.857440471649169922e-01,1.014498353004455566e+00,-1.096615910530090332e+00,-4.130306243896484375e+00
-3.203054666519165039e+00,-3.410982370376586914e+00,-2.957337141036987305e+00,-3.875952243804931641e+00
-2.466588973999023438e+00,-3.769578933715820312e+00,-2.257198572158813477e+00,-2.888209342956542969e+00
-1.762398242950439453e+00,1.070962429046630859e+00,-1.253505825996398926e+00,-3.889184951782226562e+00
-1.063652133941650391e+01,-1.551143455505371094e+01,-4.831799507141113281e+00,-3.647378921508789062e+00
-8.585454225540161133e-01,6.248952150344848633e-01,-1.113582253456115723e-01,-4.595920085906982422e+00
-1.094803690910339355e+00,1.124807476997375488e+00,-1.129440784454345703e+00,-1.440225362777709961e+00
-1.430358439683914185e-01,5.510238409042358398e-01,-2.639803886413574219e-01,-1.431690692901611328e+00
-1.904779553413391113e+00,-1.846655845642089844e+00,-1.884624600410461426e+00,-3.502633094787597656e+00
-1.371492266654968262e+00,1.225588917732238770e+00,-2.113726377487182617e+00,-4.013328552246093750e+00
-1.012659072875976562e+00,1.085490345954895020e+00,-2.818964123725891113e-01,-5.306801199913024902e-01
-4.775722503662109375e+00,-8.071426391601562500e+00,-3.945331811904907227e+00,-4.118350028991699219e+00
-3.682218074798583984e+00,1.522170066833496094e+00,8.090360164642333984e-01,-1.224241018295288086e+00
-5.387340068817138672e+00,-7.286177635192871094e+00,-2.317782640457153320e+00,-3.817149639129638672e+00
-7.220205068588256836e-01,7.381539344787597656e-01,-3.089374899864196777e-01,-3.709639072418212891e+00
-1.099184870719909668e+00,-1.036466956138610840e-01,-6.164905428886413574e-01,-3.314326763153076172e+00
-2.026333570480346680e+00,-1.590383410453796387e+00,-1.327774047851562500e+00,-3.830894470214843750e+00
4.767498746514320374e-02,5.573049783706665039e-01,-1.952333748340606689e-02,-2.413942098617553711e+00
-1.062351107597351074e+00,8.763835430145263672e-01,-6.941857337951660156e-01,-2.826875686645507812e+00
-7.462174415588378906e+00,-8.693090438842773438e+00,-2.128043174743652344e+00,-3.442912101745605469e+00
-2.060899972915649414e+00,-2.731326818466186523e+00,-1.795765399932861328e+00,-2.794966697692871094e+00
-4.920786023139953613e-01,6.448888778686523438e-01,2.623783648014068604e-01,-3.750971794128417969e+00
-2.767881393432617188e+00,-4.602052211761474609e+00,-1.984788417816162109e+00,-1.896111607551574707e+00
-1.728293538093566895e+00,1.590975999832153320e+00,-3.596527576446533203e-01,-3.526004314422607422e+00
-8.638363480567932129e-01,8.421046733856201172e-01,-1.703974604606628418e-01,-4.866565704345703125e+00
-3.337173461914062500e-01,5.016080141067504883e-01,-7.734655141830444336e-01,-1.655357599258422852e+00
-3.273739099502563477e+00,-5.172671318054199219e+00,-3.165754079818725586e+00,-2.230716466903686523e+00
-4.320618212223052979e-01,5.110453367233276367e-01,-1.479282975196838379e-01,-1.721121072769165039e+00
-9.447425603866577148e-01,7.367411851882934570e-01,6.627792716026306152e-01,-1.833149909973144531e+00
-8.731558918952941895e-01,7.555123567581176758e-01,-1.221172511577606201e-01,-5.107728481292724609e+00
-1.187522768974304199e+00,1.130173802375793457e-01,-1.132138967514038086e+00,-2.064639568328857422e+00
-1.463466167449951172e+00,-1.191677451133728027e-01,-1.408885359764099121e+00,-3.462507724761962891e+00
-1.450686812400817871e+00,8.624081611633300781e-01,-1.501729190349578857e-01,-2.877647399902343750e+00
-2.760835587978363037e-01,5.190341472625732422e-01,-3.983661532402038574e-01,-2.326973438262939453e+00
-1.840775460004806519e-01,5.467042922973632812e-01,-6.775904893875122070e-01,-1.398397445678710938e+00
-1.691293597221374512e+00,1.395696520805358887e+00,-1.156905591487884521e-01,-2.123539447784423828e+00
-2.826363563537597656e+00,5.281418561935424805e-03,4.913560152053833008e-01,3.971105813980102539e-02
-9.520847797393798828e-01,1.195777654647827148e+00,-9.255453348159790039e-01,-3.826895713806152344e+00
-6.318175196647644043e-01,8.514369726181030273e-01,-9.186392426490783691e-01,-2.971199512481689453e+00
-6.364346027374267578e+00,-9.211524009704589844e+00,-2.945173501968383789e+00,-1.719342470169067383e+00
-6.578075885772705078e+00,-1.160522651672363281e+01,-6.191443920135498047e+00,-4.104581356048583984e+00
-4.033623218536376953e+00,-6.714052200317382812e+00,-3.517597436904907227e+00,-4.041481018066406250e+00
-1.634043931961059570e+00,1.681681513786315918e+00,5.340073108673095703e-01,-1.305212974548339844e+00
-5.401966571807861328e-01,5.705250501632690430e-01,-5.931631326675415039e-01,-2.317608356475830078e+00
-6.572262287139892578e+00,-1.023229694366455078e+01,-3.784817218780517578e+00,-5.246560573577880859e+00
-1.268972307443618774e-01,5.407867431640625000e-01,-2.015802115201950073e-01,-1.038246631622314453e+00
-3.704373538494110107e-01,2.714910209178924561e-01,-5.916138887405395508e-01,-1.539260149002075195e+00
-1.728990197181701660e+00,1.579443812370300293e+00,-2.207959443330764771e-01,-4.543514728546142578e+00
-5.267344474792480469e+00,-1.676629424095153809e+00,6.402788162231445312e-01,-3.017557144165039062e+00
-5.334248065948486328e+00,-4.829088211059570312e+00,-2.477908134460449219e+00,-1.968277692794799805e+00
-1.428685426712036133e+00,1.200659990310668945e+00,6.678449511528015137e-01,-3.895120143890380859e+00
-7.988199234008789062e+00,-1.288102531433105469e+01,-7.344135284423828125e+00,-4.618819236755371094e+00
-1.079934024810791016e+01,-1.367886829376220703e+01,-5.820287704467773438e+00,-4.520925998687744141e+00
-1.321212053298950195e+00,-9.616176784038543701e-02,-4.819459319114685059e-01,-1.072061777114868164e+00
-4.152015209197998047e+00,-7.049176216125488281e+00,-2.462923288345336914e+00,-2.611791610717773438e+00
-9.967893958091735840e-01,1.132423877716064453e+00,-8.789175748825073242e-01,-3.270764350891113281e+00
-2.853244543075561523e+00,-3.822857379913330078e+00,-2.821183443069458008e+00,-3.595687866210937500e+00
-6.782426238059997559e-01,8.944489955902099609e-01,-8.733265399932861328e-01,-3.912144660949707031e+00
-3.952136933803558350e-01,8.332648277282714844e-01,-9.550151824951171875e-01,-1.522922515869140625e-01
1.026975870132446289e+00,9.394786357879638672e-01,-2.027707576751708984e+00,-1.241570591926574707e+00
-1.369798779487609863e+00,1.754077911376953125e+00,1.091035246849060059e+00,-1.401898622512817383e+00
-5.009510517120361328e+00,-3.037009000778198242e+00,-1.639888167381286621e+00,-3.273381710052490234e+00
-1.274623632431030273e+00,1.294032931327819824e+00,-3.785230219364166260e-03,-4.252413511276245117e-01
-4.124349951744079590e-01,2.725486457347869873e-01,-1.162571012973785400e-01,-8.402647972106933594e-01
-3.079744338989257812e+00,2.315822839736938477e+00,-3.935958743095397949e-01,-4.323098659515380859e+00
-5.672407150268554688e-02,7.585115432739257812e-01,-4.144092798233032227e-01,-4.026690959930419922e+00
-2.948499917984008789e-01,6.087030172348022461e-01,-1.527889668941497803e-01,-2.045494079589843750e+00
-1.729940176010131836e+00,-9.187858104705810547e-01,-1.748344063758850098e+00,-2.869210243225097656e+00
-3.638432025909423828e+00,-1.396133899688720703e+00,-1.913580417633056641e+00,-3.955713272094726562e+00
-2.025287628173828125e+00,-3.101730346679687500e+00,-1.450120925903320312e+00,-1.795763969421386719e+00
-5.347476601600646973e-01,6.343036890029907227e-01,1.366785541176795959e-02,-1.967299222946166992e+00
-6.580514907836914062e-01,1.168971061706542969e+00,1.436377882957458496e+00,-2.202947139739990234e+00
-4.965301036834716797e+00,-7.848192691802978516e+00,-1.923374056816101074e+00,-1.329929351806640625e+00
8.697512000799179077e-02,9.957298636436462402e-02,-5.141028016805648804e-02,-1.220146179199218750e+00
-1.379623532295227051e+00,5.691324472427368164e-01,-1.389003396034240723e+00,-3.612703800201416016e+00
-5.643149614334106445e-01,7.476528882980346680e-01,8.618925213813781738e-01,-1.085592746734619141e+00
-8.013252019882202148e-01,-2.428230762481689453e+00,-2.751866728067398071e-02,-1.415625572204589844e+00
-1.315783858299255371e+00,9.835666418075561523e-01,4.281288385391235352e-02,-2.966693401336669922e+00
-4.321824014186859131e-01,5.974678993225097656e-01,-3.737049698829650879e-01,-3.569965839385986328e+00
-7.407775878906250000e+00,-7.363353252410888672e+00,-4.647551059722900391e+00,-4.563151359558105469e+00
-2.635736465454101562e+00,2.053046226501464844e+00,-1.298595547676086426e+00,-1.702025294303894043e+00
-5.235624790191650391e+00,-5.068184375762939453e+00,-7.911783456802368164e-01,-2.863648414611816406e+00
4.017103314399719238e-01,9.987965822219848633e-01,-9.883048534393310547e-01,-4.079411506652832031e+00
-2.302233457565307617e+00,-1.948340177536010742e+00,-1.635184407234191895e+00,-1.106483221054077148e+00
