8.241873234510421753e-03,9.963797638192772865e-04,1.644146104808896780e-04,-6.894856691360473633e-03
-1.364376395940780640e-03,2.743332515819929540e-05,8.143011655192822218e-05,3.606520593166351318e-03
-9.905099868774414062e-04,1.071503720595501363e-05,8.037903171498328447e-05,-8.960798382759094238e-03
-7.786959409713745117e-03,1.554731716169044375e-05,8.309339318657293916e-05,-3.395438194274902344e-03
5.968149751424789429e-03,3.228509740438312292e-05,7.905333040980622172e-05,5.103252828121185303e-03
-2.195592969655990601e-03,4.812113475054502487e-04,1.220551930600777268e-04,3.716185688972473145e-03
7.191965356469154358e-03,2.146484985132701695e-05,7.801919127814471722e-05,-3.314182162284851074e-03
2.884287387132644653e-04,3.937365181627683342e-05,8.148888446157798171e-05,1.202737540006637573e-02
5.481969565153121948e-03,7.676606765016913414e-04,1.446248788852244616e-04,4.018034785985946655e-03
-1.652466133236885071e-03,2.698860407690517604e-05,8.150957000907510519e-05,3.358345478773117065e-03
-6.520859897136688232e-04,4.673746298067271709e-05,8.223146869568154216e-05,1.778703927993774414e-02
2.766009420156478882e-04,3.048403596039861441e-05,8.100589911919087172e-05,5.405824631452560425e-03
4.722686484456062317e-03,6.290617166087031364e-04,1.324626209679991007e-04,6.885647773742675781e-03
4.595691338181495667e-03,2.135348040610551834e-05,7.894881127867847681e-05,-2.646882086992263794e-03
-1.974601298570632935e-03,1.382579648634418845e-05,8.090420305961742997e-05,-6.358116865158081055e-03
-5.106464959681034088e-03,2.406684507150202990e-05,8.259427704615518451e-05,2.179086208343505859e-03
-2.791971899569034576e-03,9.195688180625438690e-04,1.611043699085712433e-04,6.409350782632827759e-03
3.200659528374671936e-03,4.198161768727004528e-04,1.149276649812236428e-04,-3.808256238698959351e-03
-7.778153754770755768e-03,3.399600245757028461e-05,8.410140435444191098e-05,1.035086624324321747e-02
-5.146037787199020386e-03,1.654162042541429400e-05,8.219607843784615397e-05,-3.417633473873138428e-03
-7.579887285828590393e-03,3.573482099454849958e-04,1.131957105826586485e-04,7.717162370681762695e-04
1.441568508744239807e-02,1.646001474000513554e-04,1.182216437882743776e-04,7.024843245744705200e-03
-6.569533608853816986e-03,3.749931056518107653e-04,1.145269197877496481e-04,-2.312541007995605469e-03
9.202629327774047852e-03,2.073169744107872248e-04,9.366499580210074782e-05,-7.635653018951416016e-04
-1.419954001903533936e-03,2.541535650379955769e-05,8.133953815558925271e-05,2.118691802024841309e-03
-7.090323604643344879e-03,4.997840005671605468e-05,8.518269896740093827e-05,1.214181445538997650e-02
9.507464244961738586e-03,9.017188858706504107e-05,8.321968198288232088e-05,-2.455115318298339844e-03
8.684115484356880188e-03,3.590650885598734021e-05,7.827296212781220675e-05,7.017213851213455200e-03
3.418691456317901611e-03,2.775442408164963126e-05,7.972385355969890952e-05,2.463553100824356079e-03
7.806394249200820923e-03,2.486822631908580661e-05,7.798428850946947932e-05,-9.553916752338409424e-04
5.035176873207092285e-04,1.092673512175679207e-03,1.761044259183108807e-04,-1.220760121941566467e-02
-3.329890780150890350e-03,1.737244383548386395e-05,8.158705895766615868e-05,-3.323316574096679688e-03
1.054260320961475372e-02,4.189233586657792330e-04,1.117727078963071108e-04,3.473117947578430176e-03
-4.433491267263889313e-03,5.187859060242772102e-04,1.266143808607012033e-04,-4.700440913438796997e-03
7.963879033923149109e-03,1.879021147033199668e-05,7.759439176879823208e-05,-5.530528724193572998e-03
-1.202274113893508911e-02,1.077368142432533205e-05,8.435836207354441285e-05,-5.728874355554580688e-03
6.747039034962654114e-03,4.912157237413339317e-05,8.055666694417595863e-05,-1.428525894880294800e-03
-2.634679898619651794e-03,7.138516230043023825e-05,8.614765829406678677e-05,-3.786265850067138672e-03
-5.671820603311061859e-03,5.759793566539883614e-07,8.151048677973449230e-05,-1.516404375433921814e-02
-4.413345828652381897e-03,3.750535834114998579e-04,1.138057705247774720e-04,-4.043091088533401489e-03
1.212798990309238434e-02,5.709086544811725616e-04,1.253001828445121646e-04,-9.999893605709075928e-03
7.600849494338035583e-03,7.659297552891075611e-04,1.444091176381334662e-04,-1.195563748478889465e-02
4.117347300052642822e-03,6.948076188564300537e-04,1.389590906910598278e-04,-2.496860921382904053e-03
-3.863271325826644897e-03,2.236634099972434342e-05,8.205301128327846527e-05,5.525164306163787842e-04
6.648546084761619568e-03,4.677389370044693351e-05,7.960225048009306192e-05,1.570437103509902954e-02
-1.068322267383337021e-02,1.637563691474497318e-04,9.672290616435930133e-05,1.020768098533153534e-02
5.487106740474700928e-03,2.486697849235497415e-05,7.882011414039880037e-05,-2.860650420188903809e-04
-1.715684309601783752e-03,4.655466182157397270e-04,1.204222062369808555e-04,5.069855600595474243e-03
-1.122143957763910294e-02,1.538737342343665659e-05,8.432244067080318928e-05,-2.522099763154983521e-03
-1.567721366882324219e-03,2.125737955793738365e-05,8.116489334497600794e-05,-9.373277425765991211e-04
-7.530022412538528442e-04,3.541664918884634972e-04,1.102060050470754504e-04,4.195839166641235352e-03
-9.525834582746028900e-03,2.279452455695718527e-04,1.025234741973690689e-04,-1.386389136314392090e-03
1.210151240229606628e-03,5.847719730809330940e-04,1.303813623962923884e-04,-4.972930997610092163e-03
1.233169250190258026e-02,1.314137189183384180e-04,8.602003799751400948e-05,-6.637636572122573853e-03
1.961834356188774109e-02,2.280840635648928583e-05,7.361425377894192934e-05,-5.904018878936767578e-03
6.612893193960189819e-04,1.754854019964113832e-05,8.015825005713850260e-05,-4.345498979091644287e-03
-6.898790597915649414e-04,1.518233446404337883e-03,2.138060954166576266e-04,-2.571195363998413086e-05
-2.634825184941291809e-03,4.008931573480367661e-04,1.147245784522965550e-04,1.155795529484748840e-02
-5.400580354034900665e-03,3.771573537960648537e-04,1.143062399933114648e-04,-2.832449972629547119e-03
