-7.430077552795410156e+00,-1.027678203582763672e+01,-5.333250761032104492e-01,3.510171771049499512e-01
-2.313308954238891602e+00,9.144149422645568848e-01,-3.689660549163818359e+00,-3.738710582256317139e-01
-3.763486862182617188e+00,1.330348253250122070e+00,-2.894945144653320312e+00,5.343756079673767090e-01
-3.874945163726806641e+00,6.551724076271057129e-01,-2.770374059677124023e+00,-4.088216722011566162e-01
-4.321105003356933594e+00,8.824115395545959473e-01,-1.538040399551391602e+00,-1.504910945892333984e+00
-4.142403602600097656e+00,6.860657334327697754e-01,-1.696835756301879883e+00,-6.971294879913330078e-01
-4.694869041442871094e+00,7.983247637748718262e-01,-3.309639453887939453e+00,-2.484270334243774414e+00
-5.318418025970458984e+00,1.381227016448974609e+00,-2.128115415573120117e+00,7.821467518806457520e-02
-4.074973583221435547e+00,1.049790143966674805e+00,-2.952625274658203125e+00,-7.694290280342102051e-01
-3.735841274261474609e+00,6.654122471809387207e-01,-2.262923955917358398e+00,-1.466501474380493164e+00
-2.066647291183471680e+00,4.925079941749572754e-01,-2.512087821960449219e+00,6.321862936019897461e-01
-5.206045150756835938e+00,1.174690008163452148e+00,-1.844203710556030273e+00,-2.346596956253051758e+00
-5.313897132873535156e+00,8.587194085121154785e-01,-1.964477539062500000e+00,-5.965204238891601562e-01
-4.926073074340820312e+00,-3.290734767913818359e+00,-2.693638801574707031e+00,-9.409242868423461914e-01
-4.224857807159423828e+00,8.347772955894470215e-01,-2.504616737365722656e+00,-1.169764280319213867e+00
-3.682278633117675781e+00,6.487455964088439941e-01,-1.969568967819213867e+00,-1.437976598739624023e+00
-6.329018115997314453e+00,-7.303453922271728516e+00,-1.937244415283203125e+00,8.171442151069641113e-01
-5.071089744567871094e+00,1.160362005233764648e+00,-2.626206636428833008e+00,-5.220932960510253906e-01
-2.150277614593505859e+00,1.131291627883911133e+00,-4.581927359104156494e-01,2.958359241485595703e+00
-4.335902214050292969e+00,1.133854389190673828e+00,-3.325694799423217773e+00,-6.163796782493591309e-01
-4.855369091033935547e+00,8.637672066688537598e-01,-4.107256412506103516e+00,-2.302213191986083984e+00
-5.718846797943115234e+00,1.085316181182861328e+00,-2.090857028961181641e+00,-3.696964085102081299e-01
-3.500000476837158203e+00,8.309113383293151855e-01,-3.084707736968994141e+00,-3.068029582500457764e-01
-4.983201980590820312e+00,1.002171039581298828e+00,-2.254768610000610352e+00,-9.080213308334350586e-01
-3.076421022415161133e+00,9.847014546394348145e-01,-2.547477483749389648e+00,6.106544137001037598e-01
-3.263066291809082031e+00,-3.728798151016235352e+00,-3.979914188385009766e-01,3.200632929801940918e-01
-5.081591606140136719e+00,1.177783250808715820e+00,-4.105889797210693359e+00,-9.778671860694885254e-01
-2.637201786041259766e+00,1.029523134231567383e+00,-3.321306467056274414e+00,1.455494642257690430e+00
-7.639453411102294922e+00,1.741399765014648438e+00,-2.273052215576171875e+00,-6.696492433547973633e-01
-4.936827659606933594e+00,-1.151661872863769531e+00,-2.778292179107666016e+00,-1.597824335098266602e+00
-8.548746109008789062e+00,-5.791798114776611328e+00,-2.519658565521240234e+00,5.083349943161010742e-01
-3.564808607101440430e+00,-8.622965216636657715e-02,-3.766526699066162109e+00,-5.757107734680175781e-01
-4.331117153167724609e+00,6.048579812049865723e-01,-1.496122837066650391e+00,-1.490545749664306641e+00
-8.899064064025878906e+00,-9.104810714721679688e+00,-2.859771013259887695e+00,1.866430521011352539e+00
-6.732049465179443359e+00,-7.253219604492187500e+00,-6.960988044738769531e-01,1.235675334930419922e+00
-3.821511745452880859e+00,9.994828104972839355e-01,-2.852671861648559570e+00,-6.442004442214965820e-01
-5.490303993225097656e+00,-2.515692710876464844e+00,-6.087493896484375000e-01,-3.126531541347503662e-01
-4.569732189178466797e+00,4.339298009872436523e-01,-4.088245391845703125e+00,-3.495349884033203125e+00
-9.702747344970703125e+00,-8.280541419982910156e+00,-1.511387348175048828e+00,1.426253616809844971e-01
-3.009929418563842773e+00,1.030969858169555664e+00,-3.182142734527587891e+00,5.693213939666748047e-01
-5.204629421234130859e+00,1.309555768966674805e+00,-3.097182035446166992e+00,-3.803051412105560303e-01
-5.963240623474121094e+00,9.246078133583068848e-01,-1.928673028945922852e+00,-6.026989221572875977e-01
-4.542161941528320312e+00,7.300670742988586426e-01,-2.927496910095214844e+00,-1.537132263183593750e+00
-2.284965991973876953e+00,2.821183204650878906e-01,-2.261019229888916016e+00,-5.496163368225097656e-01
-4.535076141357421875e+00,1.298088073730468750e+00,-1.549056291580200195e+00,3.971457481384277344e-03
-2.654760837554931641e+00,7.407955527305603027e-01,-4.848840832710266113e-01,-9.718630909919738770e-01
-7.682465553283691406e+00,-4.730233669281005859e+00,-3.287361621856689453e+00,-1.920865178108215332e-01
-3.818599700927734375e+00,1.172726631164550781e+00,-1.930497169494628906e+00,-3.491248488426208496e-01
-4.900324344635009766e+00,1.031074047088623047e+00,-2.409585952758789062e+00,-4.084095358848571777e-02
-4.873693943023681641e+00,7.227721810340881348e-01,-2.080045461654663086e+00,-1.034609556198120117e+00
-6.578923702239990234e+00,-8.556911468505859375e+00,-1.965934991836547852e+00,1.965025901794433594e+00
-5.658346176147460938e+00,-5.119878292083740234e+00,-1.972016811370849609e+00,8.341078162193298340e-01
-9.764268875122070312e+00,-9.032775878906250000e+00,-1.914982318878173828e+00,7.225809693336486816e-01
-2.355110406875610352e+00,7.804818749427795410e-01,-1.279447555541992188e+00,8.533611893653869629e-01
-7.238929748535156250e+00,1.389109611511230469e+00,-3.171100378036499023e+00,-1.773619890213012695e+00
-4.188221454620361328e+00,8.820663094520568848e-01,-2.038596153259277344e+00,-1.867098093032836914e+00
-8.519248008728027344e+00,-7.354421138763427734e+00,-1.274893522262573242e+00,-1.519284248352050781e-01
-3.011021614074707031e+00,7.543122172355651855e-01,-7.389270067214965820e-01,9.518280625343322754e-01
-5.888588428497314453e+00,1.473964452743530273e+00,-2.732874393463134766e+00,-7.063557207584381104e-02
-3.677051305770874023e+00,3.353685736656188965e-01,-1.535453557968139648e+00,-1.705603361129760742e+00
-5.694133281707763672e+00,1.117341995239257812e+00,-2.030601739883422852e+00,-6.212326288223266602e-01
-4.577816963195800781e+00,1.009602546691894531e+00,-2.046253681182861328e+00,-1.371927738189697266e+00
-7.931625843048095703e+00,1.683903217315673828e+00,-2.740469217300415039e+00,-2.368436574935913086e+00
-6.406797409057617188e+00,1.016332626342773438e+00,-1.925484895706176758e+00,-2.491798162460327148e+00
-4.108864784240722656e+00,8.102810978889465332e-01,-1.750405788421630859e+00,3.749131560325622559e-01
-2.500520467758178711e+00,5.451523661613464355e-01,-1.165265321731567383e+00,-6.173030138015747070e-01
-4.126135349273681641e+00,8.070310950279235840e-01,-1.762298822402954102e+00,-1.158230304718017578e+00
-2.534459114074707031e+00,6.858883500099182129e-01,-3.198592424392700195e+00,4.036023616790771484e-01
-3.664200305938720703e+00,5.747612118721008301e-01,-3.586423873901367188e+00,-1.452127695083618164e+00
-5.124512195587158203e+00,1.421220779418945312e+00,-2.107680737972259521e-01,1.620514631271362305e+00
-5.948245048522949219e+00,-4.001933574676513672e+00,-1.723715066909790039e+00,-6.380786299705505371e-01
-5.123333454132080078e+00,1.133105993270874023e+00,-2.791111946105957031e+00,-5.320637226104736328e-01
-2.275362014770507812e+00,2.283878326416015625e-01,-2.101462125778198242e+00,-5.934538841247558594e-01
-4.943456172943115234e+00,9.080869555473327637e-01,-2.310945272445678711e+00,-1.659963607788085938e+00
-8.772462844848632812e+00,-1.143838596343994141e+01,-1.966819763183593750e+00,3.287814378738403320e+00
-2.587230443954467773e+00,4.769076108932495117e-01,-2.359374284744262695e+00,-1.114249229431152344e-03
-6.096948146820068359e+00,-3.888626813888549805e+00,-2.719869852066040039e+00,8.554181456565856934e-01
-1.059932422637939453e+01,-1.305657386779785156e+01,-1.362555265426635742e+00,1.059743165969848633e+00
-5.723556518554687500e+00,-8.234200477600097656e-01,-2.858715534210205078e+00,-2.136789321899414062e+00
-9.801111221313476562e-01,3.413848280906677246e-01,-9.907752275466918945e-01,-3.530077040195465088e-01
-4.310314178466796875e+00,6.691209673881530762e-01,-3.184119939804077148e+00,-8.823053836822509766e-01
-6.960454463958740234e+00,1.377902030944824219e+00,-3.187329769134521484e+00,-5.674604177474975586e-01
-3.526816606521606445e+00,5.625938177108764648e-01,-2.373548507690429688e+00,-1.522528171539306641e+00
-1.690026164054870605e+00,9.052582383155822754e-01,-2.241246223449707031e+00,-6.135156750679016113e-01
-4.394512176513671875e+00,1.027628421783447266e+00,-3.133795499801635742e+00,-1.777325630187988281e+00
-5.006738662719726562e+00,9.758509993553161621e-01,-2.075957775115966797e+00,-6.243457198143005371e-01
-6.487818241119384766e+00,-4.383523166179656982e-01,-3.004981994628906250e+00,-1.486979871988296509e-01
-4.727728366851806641e+00,7.857901453971862793e-01,-3.478848934173583984e+00,-1.332300424575805664e+00
-4.190283298492431641e+00,8.970114588737487793e-01,-1.377901077270507812e+00,-9.125770926475524902e-01
-3.992204666137695312e+00,1.492696523666381836e+00,-1.346794128417968750e+00,1.284452199935913086e+00
-4.862734794616699219e+00,-1.384465456008911133e+00,-1.757675170898437500e+00,-5.633593201637268066e-01
-6.290866851806640625e+00,-4.837661743164062500e+00,-3.374407768249511719e+00,1.714009523391723633e+00
-3.358959197998046875e+00,9.325645565986633301e-01,-1.829562902450561523e+00,-2.641573846340179443e-01
-5.334650516510009766e+00,9.883790612220764160e-01,-2.715110301971435547e+00,-1.362279653549194336e+00
-4.354630947113037109e+00,7.263514399528503418e-01,-2.696788311004638672e+00,4.601314067840576172e-01
-4.382719993591308594e+00,7.952701449394226074e-01,-2.951956272125244141e+00,-7.630963325500488281e-01
-4.755780220031738281e+00,1.290372848510742188e+00,-2.426712751388549805e+00,-7.570481896400451660e-01
-4.115592479705810547e+00,1.283084630966186523e+00,-2.706373691558837891e+00,3.757823705673217773e-01
-3.990245759487152100e-01,7.340642809867858887e-01,-1.384163618087768555e+00,2.113323211669921875e+00
-7.740840435028076172e+00,-2.329631090164184570e+00,-1.163269042968750000e+00,-4.901301860809326172e-01
-4.853157043457031250e+00,9.109217524528503418e-01,-2.584961891174316406e+00,-1.983136892318725586e+00
-3.617663860321044922e+00,7.010317444801330566e-01,-1.984863519668579102e+00,-8.030812144279479980e-01
-3.932726383209228516e+00,1.323700189590454102e+00,-3.541532039642333984e+00,-2.992495000362396240e-01
-5.577812671661376953e+00,-7.017063617706298828e+00,-2.523257017135620117e+00,1.877961874008178711e+00
-6.846818923950195312e+00,1.343153953552246094e+00,-2.777685165405273438e+00,-1.354478120803833008e+00
-6.088839530944824219e+00,-7.820688724517822266e+00,-9.878185987472534180e-01,1.850297212600708008e+00
-4.515251159667968750e+00,4.675862789154052734e-01,-2.666578292846679688e+00,-2.089999914169311523e+00
-4.677321434020996094e+00,1.091715097427368164e+00,-1.682349681854248047e+00,-9.922875761985778809e-01
-5.586041450500488281e+00,1.089913606643676758e+00,-3.404742002487182617e+00,-1.411180019378662109e+00
-3.292944908142089844e+00,9.769499897956848145e-01,-2.900102138519287109e+00,-2.366926223039627075e-01
-3.963115692138671875e+00,8.320923447608947754e-01,-2.818457365036010742e+00,-6.427494287490844727e-01
-2.731988668441772461e+00,6.741072535514831543e-01,-2.322926998138427734e+00,-9.143558740615844727e-01
-3.591202259063720703e+00,1.059612512588500977e+00,-2.592283487319946289e+00,-2.390102386474609375e+00
-5.186875820159912109e+00,1.083727121353149414e+00,-2.844617843627929688e+00,-8.321998119354248047e-01
-8.248004913330078125e+00,-1.032079505920410156e+01,-3.415468454360961914e+00,9.885981678962707520e-01
-4.615631103515625000e+00,7.401339411735534668e-01,-3.458324670791625977e+00,-1.017286062240600586e+00
-4.716463565826416016e+00,7.780078053474426270e-01,-1.797370910644531250e+00,-1.830451965332031250e+00
-2.629041671752929688e+00,7.793961167335510254e-01,-1.603305578231811523e+00,1.614923477172851562e-01
-2.629616737365722656e+00,5.444164276123046875e-01,-1.084093570709228516e+00,-4.839419722557067871e-01
-1.248299837112426758e+00,7.233483195304870605e-01,-3.209016323089599609e+00,-1.680089473724365234e+00
-2.138995409011840820e+00,5.788393616676330566e-01,-1.495466232299804688e+00,-4.808351993560791016e-01
-4.175903320312500000e+00,1.079945325851440430e+00,-3.293831586837768555e+00,-1.085090875625610352e+00
-6.060140609741210938e+00,9.945126175880432129e-01,-1.302916526794433594e+00,-1.557326793670654297e+00
-3.916137218475341797e+00,8.029245734214782715e-01,-1.875111103057861328e+00,-2.381077527999877930e+00
