-2.121874332427978516e+00,3.497196733951568604e-01,-1.635471820831298828e+00,1.064902067184448242e+00
-9.214216470718383789e-01,8.921329975128173828e-01,-5.453186035156250000e-01,-1.319043636322021484e-01
-1.921098828315734863e-01,2.162843942642211914e-02,7.946050763130187988e-01,1.492877244949340820e+00
-6.683450937271118164e-01,1.782584190368652344e+00,-1.209632277488708496e+00,2.614419460296630859e-01
1.152018904685974121e-01,4.542722404003143311e-01,-3.799801468849182129e-01,2.441008090972900391e-01
-1.888080835342407227e+00,6.885389089584350586e-01,2.865827679634094238e-01,7.087248563766479492e-01
-1.809720516204833984e+00,1.505023956298828125e+00,-1.584827184677124023e+00,1.120119094848632812e+00
-2.674837112426757812e-01,-7.688234448432922363e-01,1.589114427566528320e+00,2.968680858612060547e-01
3.117097020149230957e-01,-1.163241624832153320e+00,-4.210843563079833984e+00,9.840743541717529297e-01
-8.458651304244995117e-01,4.274546504020690918e-01,1.071520328521728516e+00,-2.331827282905578613e-01
-4.515948891639709473e-01,-6.785660386085510254e-01,-1.376815676689147949e+00,-3.890526294708251953e-02
-1.250470995903015137e+00,-5.948912501335144043e-01,4.627146124839782715e-01,-6.750309467315673828e-01
-2.030040979385375977e+00,-2.153947591781616211e+00,-7.849801182746887207e-01,-1.122655630111694336e+00
-2.419116735458374023e+00,1.004683375358581543e-01,1.995161533355712891e+00,-1.295436739921569824e+00
-3.791602253913879395e-01,-9.892144799232482910e-01,-6.406162381172180176e-01,-5.566180944442749023e-01
-8.485971689224243164e-01,1.071943283081054688e+00,-8.984795212745666504e-02,1.000896573066711426e+00
-3.625979423522949219e-01,-2.839195132255554199e-01,-8.799040317535400391e-01,-8.002601861953735352e-01
-1.256728172302246094e+00,9.309343099594116211e-01,-1.276366949081420898e+00,9.105801582336425781e-02
1.235793232917785645e-01,5.683002471923828125e-01,-2.520202100276947021e-01,5.723720788955688477e-01
-1.507685184478759766e+00,1.002667546272277832e-01,1.653308868408203125e+00,5.317218303680419922e-01
-1.213588356971740723e+00,1.548024892807006836e+00,-8.931906819343566895e-01,2.026907205581665039e+00
2.426819801330566406e+00,-1.899497270584106445e+00,-1.154543018341064453e+01,2.581174612045288086e+00
-1.750561594963073730e-01,-2.369537949562072754e-01,-4.854970455169677734e+00,2.178237676620483398e+00
-9.041577577590942383e-01,7.674058675765991211e-01,9.396682381629943848e-01,-4.398601353168487549e-01
-3.343666791915893555e-01,1.437382698059082031e-01,5.209470391273498535e-01,3.139907121658325195e-01
-5.238711833953857422e-03,1.720386147499084473e+00,-9.409800171852111816e-02,1.545667171478271484e+00
-6.277776956558227539e-01,5.398671627044677734e-01,-3.034556150436401367e+00,3.118788003921508789e-01
