6.933250551810488105e-05,-2.804804593324661255e-03,-5.169630050659179688e-03,-8.688177331350743771e-05
2.943888830486685038e-05,-1.393703743815422058e-02,-4.583850502967834473e-03,-1.203269785037264228e-04
6.549148383783176541e-05,-9.333360940217971802e-04,-1.175227388739585876e-02,-7.634715439053252339e-05
9.121848415816202760e-05,-5.301702767610549927e-04,3.154024481773376465e-03,-8.644419722259044647e-05
1.050046921591274440e-04,1.102063059806823730e-02,-1.442544348537921906e-02,-3.888463834300637245e-05
9.346126898890361190e-05,6.546333432197570801e-03,-1.142932847142219543e-02,-5.441836401587352157e-05
8.432874892605468631e-05,-4.940479993820190430e-05,-2.165880054235458374e-03,-8.098888793028891087e-05
5.434605554910376668e-05,-1.331433840095996857e-02,9.323257952928543091e-03,-1.290162763325497508e-04
8.848166180541738868e-05,1.342628151178359985e-03,-2.752825617790222168e-03,-7.641757110832259059e-05
1.068914934876374900e-04,4.975987598299980164e-03,3.690533339977264404e-04,-6.801146810175850987e-05
9.038772986968979239e-05,7.230918854475021362e-04,-1.836046576499938965e-04,-8.020049426704645157e-05
1.029236082104034722e-04,3.904081881046295166e-03,3.476403653621673584e-04,-7.117291534086689353e-05
8.851887105265632272e-05,-1.969177275896072388e-03,4.740327596664428711e-03,-9.191181743517518044e-05
1.223383005708456039e-04,8.739877492189407349e-03,1.374993473291397095e-03,-5.761549255112186074e-05
5.869873712072148919e-05,-3.506118431687355042e-03,-1.012482494115829468e-02,-8.520702249370515347e-05
1.340432791039347649e-04,2.265150845050811768e-02,-2.280913665890693665e-02,1.946085831150412560e-06
1.162616899819113314e-04,3.575934097170829773e-03,9.287424385547637939e-03,-7.891800487414002419e-05
9.200489876093342900e-05,5.679134279489517212e-03,-1.036854833364486694e-02,-5.779275670647621155e-05
1.133545374614186585e-04,1.198986172676086426e-02,-1.147861778736114502e-02,-3.824371378868818283e-05
8.271921979030594230e-05,-3.702618181705474854e-03,5.085024982690811157e-03,-9.731172758620232344e-05
