-1.048131452989764512e-04,2.808444201946258545e-03,-1.039471477270126343e-03,-5.459141684696078300e-04
-2.539697015890851617e-05,-1.173385232686996460e-02,1.052471250295639038e-02,-4.846258962061256170e-04
-1.120948363677598536e-04,3.553543239831924438e-03,1.211075112223625183e-03,-5.452496116049587727e-04
-1.350739330518990755e-04,7.785659283399581909e-03,-2.271806821227073669e-03,-5.632429965771734715e-04
-7.761407323414459825e-05,-4.910454154014587402e-04,-6.539873778820037842e-03,-5.428808508440852165e-04
-1.364351774100214243e-04,4.942338913679122925e-03,1.493491977453231812e-02,-5.312585271894931793e-04
-1.755696430336683989e-04,1.139853149652481079e-02,1.323173195123672485e-02,-5.538766854442656040e-04
-6.420564750442281365e-05,-2.606002613902091980e-03,-9.456289932131767273e-03,-5.461444379761815071e-04
-1.282677403651177883e-04,7.560569792985916138e-03,-7.028114050626754761e-03,-5.688990931957960129e-04
-4.280206485418602824e-05,-8.145017549395561218e-03,5.729526281356811523e-03,-5.023489939048886299e-04
-8.319925836985930800e-05,9.798891842365264893e-04,-9.875612333416938782e-03,-5.519788246601819992e-04
-3.263541293563321233e-05,-9.954612702131271362e-03,6.916880607604980469e-03,-4.950592410750687122e-04
-8.574329694965854287e-05,-3.636516630649566650e-04,-6.289035081863403320e-05,-5.346142570488154888e-04
-1.139767337008379400e-04,3.288924694061279297e-03,4.365718923509120941e-03,-5.401942180469632149e-04
-5.619652074528858066e-05,-3.434743732213973999e-03,-1.323341391980648041e-02,-5.513489013537764549e-04
-1.620374387130141258e-04,1.018416509032249451e-02,8.090839721262454987e-03,-5.569310160353779793e-04
-1.112308600568212569e-04,4.881802946329116821e-03,-7.028896361589431763e-03,-5.604613106697797775e-04
-1.622649142518639565e-04,1.308573409914970398e-02,-8.037777617573738098e-03,-5.876561626791954041e-04
-5.379970389185473323e-05,-6.636206060647964478e-03,6.970341317355632782e-03,-5.054416251368820667e-04
-6.760823453078046441e-05,-5.897833034396171570e-03,1.503465138375759125e-02,-4.969754954800009727e-04
-1.645071897655725479e-04,1.154718920588493347e-02,2.605391666293144226e-03,-5.685659125447273254e-04
-9.892862726701423526e-05,1.933522522449493408e-03,-1.322951167821884155e-03,-5.435373168438673019e-04
-1.449049159418791533e-05,-1.104670763015747070e-02,-3.696233034133911133e-03,-5.072537460364401340e-04
-6.282960384851321578e-05,-3.568479791283607483e-03,-2.303687855601310730e-03,-5.275169387459754944e-04
-7.624837598996236920e-05,-9.436160326004028320e-06,-1.128330267965793610e-02,-5.524272564798593521e-04
-5.374743341235443950e-05,-5.941344425082206726e-03,3.013430163264274597e-03,-5.129260243847966194e-04
-7.374694541795179248e-05,-5.191659554839134216e-03,1.649277843534946442e-02,-4.972487804479897022e-04
-1.857734459917992353e-04,1.750165224075317383e-02,-1.208654418587684631e-02,-6.069858791306614876e-04
-1.237214892171323299e-04,7.030971348285675049e-03,-8.070763200521469116e-03,-5.686260992661118507e-04
-1.915480825118720531e-04,1.856288686394691467e-02,-1.294886693358421326e-02,-6.114830612204968929e-04
-9.531861724099144340e-05,1.423049718141555786e-03,-1.644710078835487366e-03,-5.423597758635878563e-04
-1.828392851166427135e-04,1.448138058185577393e-02,2.314859069883823395e-03,-5.781982326880097389e-04
-6.597991887247189879e-05,-3.850564360618591309e-03,2.071723341941833496e-03,-5.207728245295584202e-04
-7.705801544943824410e-05,-1.239929348230361938e-03,-2.817269414663314819e-03,-5.355398170650005341e-04
-1.215927695739082992e-04,5.812004208564758301e-03,-3.564378246665000916e-03,-5.597139243036508560e-04
-1.011339845717884600e-04,3.268901258707046509e-03,-9.743299335241317749e-03,-5.648382939398288727e-04
-1.893286244012415409e-04,1.604700461030006409e-02,-7.536821067333221436e-04,-5.872369511052966118e-04
-7.349669613176956773e-05,-2.292176708579063416e-03,-4.684552550315856934e-05,-5.285174120217561722e-04
-4.466542304726317525e-05,-6.746383383870124817e-03,-6.299726665019989014e-04,-5.155451945029199123e-04
-1.525527331978082657e-04,8.871864527463912964e-03,7.082932628691196442e-03,-5.541457212530076504e-04
-1.060884605976752937e-04,4.571203142404556274e-03,-1.529585570096969604e-03,-5.491796764545142651e-04
-6.205637328093871474e-05,-3.430638462305068970e-03,-3.763718530535697937e-03,-5.299050826579332352e-04
-1.611721381777897477e-05,-1.142193190753459930e-02,5.571376532316207886e-04,-4.989478038623929024e-04
-1.430470147170126438e-04,7.227670401334762573e-03,7.924309931695461273e-03,-5.478400853462517262e-04
-5.342778604244813323e-05,-4.252089187502861023e-03,-6.776485592126846313e-03,-5.313492147251963615e-04
-1.147618968388997018e-04,3.306869417428970337e-03,4.959545098245143890e-03,-5.394560866989195347e-04
-6.876824045320972800e-05,-3.122031688690185547e-03,4.390981048345565796e-04,-5.252527771517634392e-04
-1.646906457608565688e-05,-9.932266548275947571e-03,-1.100547984242439270e-02,-5.262323538772761822e-04
-1.288494095206260681e-04,6.016071885824203491e-03,2.178979106247425079e-03,-5.517120007425546646e-04
-9.283461986342445016e-05,-6.488971412181854248e-04,7.817919366061687469e-03,-5.231690593063831329e-04
-1.041801224346272647e-04,2.654943615198135376e-03,-7.357653230428695679e-04,-5.450241733342409134e-04
