-1.662766188383102417e-01,-1.711566150188446045e-01,-2.586787343025207520e-01,-3.851369023323059082e-01
-5.477694272994995117e-01,-8.072176575660705566e-02,-5.562664866447448730e-01,-1.939870119094848633e+00
-5.422081947326660156e-01,-6.843625903129577637e-01,2.645429372787475586e-01,-1.419209122657775879e+00
-1.102686524391174316e+00,-8.624414801597595215e-01,1.220639467239379883e+00,-1.443471074104309082e+00
-8.281685113906860352e-01,-8.020774126052856445e-01,-8.371944427490234375e-01,-8.294867277145385742e-01
-1.042289733886718750e+00,-1.589985132217407227e+00,-5.733879804611206055e-01,4.928012788295745850e-01
-1.579087227582931519e-01,1.905783861875534058e-01,-2.007886916399002075e-01,-1.599528789520263672e+00
-2.413219213485717773e+00,-1.226551890373229980e+00,1.443036079406738281e+00,4.674620926380157471e-01
-2.367130666971206665e-01,-2.526666820049285889e-01,-1.792953133583068848e+00,-2.918570518493652344e+00
1.301412880420684814e-01,-2.206759452819824219e-01,1.111260533332824707e+00,-2.119719982147216797e-01
-9.378836154937744141e-01,-8.091168999671936035e-01,8.706230521202087402e-01,-4.736757278442382812e-01
-1.037273406982421875e-01,-1.854560375213623047e-01,-1.087674736976623535e+00,3.695419132709503174e-01
3.522130489349365234e+00,4.608070373535156250e+00,-2.134414434432983398e+00,-7.323246479034423828e+00
-1.129959583282470703e+00,-9.433594346046447754e-01,4.893447756767272949e-01,-2.313658952713012695e+00
3.246175765991210938e+00,2.451656103134155273e+00,-1.542723655700683594e+00,-7.043663024902343750e+00
-6.913600564002990723e-01,9.022766351699829102e-01,2.003637075424194336e+00,-1.526479005813598633e+00
7.075290679931640625e-01,-1.804344415664672852e+00,-6.314750909805297852e-01,-8.616405725479125977e-01
-1.368549585342407227e+00,-1.457179933786392212e-01,4.212725162506103516e-01,-1.033834576606750488e+00
-1.017054200172424316e+00,1.486055701971054077e-01,3.535465598106384277e-01,-1.864299416542053223e+00
-4.755344986915588379e-01,2.490478605031967163e-01,-1.010961532592773438e+00,3.070184886455535889e-01
-4.941891431808471680e-01,-4.365255236625671387e-01,-1.278669714927673340e+00,-5.164756774902343750e-01
-1.712683200836181641e+00,-7.637398838996887207e-01,2.283305376768112183e-01,3.014839589595794678e-01
1.543728411197662354e-01,-4.629104137420654297e-01,8.637635111808776855e-01,-1.136219143867492676e+00
9.607096761465072632e-02,3.744953274726867676e-01,-9.345471262931823730e-01,-5.488245964050292969e+00
6.072273254394531250e-01,-4.468924999237060547e-01,8.638018965721130371e-01,-3.155005276203155518e-01
2.361124455928802490e-01,-1.146048069000244141e+00,-7.057599425315856934e-01,-4.364058077335357666e-01
3.967320322990417480e-01,-1.025633215904235840e+00,1.356498360633850098e+00,-1.002922058105468750e+00
-9.698785841464996338e-02,-7.154988646507263184e-01,1.075091958045959473e-01,-1.120403647422790527e+00
-2.062086820602416992e+00,-1.490976572036743164e+00,5.197285413742065430e-01,2.167506515979766846e-01
3.879337906837463379e-01,-6.655406355857849121e-01,1.583626121282577515e-02,2.644956111907958984e-04
-7.267897129058837891e-01,-3.955827355384826660e-01,1.746236562728881836e+00,-1.557717680931091309e+00
2.664019584655761719e+00,-4.702022075653076172e-01,-6.315113902091979980e-01,-2.687253713607788086e+00
5.997642874717712402e-03,-3.231709003448486328e-01,-9.196934103965759277e-02,-6.591687202453613281e-01
3.288852572441101074e-01,-2.245999813079833984e+00,-2.637473940849304199e-01,-1.711077094078063965e+00
5.111234784126281738e-01,-5.273354649543762207e-01,-9.167806804180145264e-02,-3.595836758613586426e-01
-3.780327558517456055e+00,1.471008419990539551e+00,1.822298884391784668e+00,-2.796871900558471680e+00
-1.265315055847167969e+00,-6.490700840950012207e-01,-4.725634455680847168e-01,1.431809306144714355e+00
-5.666290223598480225e-02,2.002795696258544922e+00,-3.789164423942565918e-01,-1.699114203453063965e+00
-8.136277198791503906e-01,5.198231339454650879e-01,5.030796527862548828e-01,-3.356733322143554688e+00
4.916806817054748535e-01,-1.219178676605224609e+00,-7.580714821815490723e-01,-1.847413659095764160e+00
-1.779860496520996094e+00,9.920127391815185547e-01,1.524057686328887939e-01,-9.162994623184204102e-01
