-5.489215254783630371e-06,1.110198500100523233e-04,8.448218432022258639e-05,-6.325762660708278418e-05
4.772076383233070374e-03,8.163716120179742575e-05,5.790127033833414316e-05,-4.428573083714582026e-05
5.760313011705875397e-03,7.945121615193784237e-05,5.563232843996956944e-05,-4.230707418173551559e-05
1.237954013049602509e-02,4.320995140005834401e-05,2.251226578664500266e-05,-1.825553044909611344e-05
-3.050714731216430664e-03,1.276929106097668409e-04,9.971932013286277652e-05,-7.432271377183496952e-05
-2.367623150348663330e-03,1.239528792211785913e-04,9.630138811189681292e-05,-7.184063724707812071e-05
4.461405798792839050e-03,8.656293357489630580e-05,6.213156302692368627e-05,-4.702676960732787848e-05
-2.876982092857360840e-03,1.267417101189494133e-04,9.885002509690821171e-05,-7.369143713731318712e-05
1.660076156258583069e-02,2.009813215408939868e-05,1.390901161357760429e-06,-2.917353413067758083e-06
7.201236672699451447e-03,7.156194624258205295e-05,4.842250200454145670e-05,-3.707134965225122869e-05
-9.635685011744499207e-03,1.637466193642467260e-04,1.326679630437865853e-04,-9.824978769756853580e-05
2.641055732965469360e-03,9.652962035033851862e-05,7.123989053070545197e-05,-5.364117168937809765e-05
5.238568410277366638e-03,8.230784442275762558e-05,5.824294203193858266e-05,-4.420287950779311359e-05
1.824451982975006104e-02,1.109830645873444155e-05,-6.833834049757570028e-06,3.055387878703186288e-06
-4.840873181819915771e-03,1.374943094560876489e-04,1.086765769287012517e-04,-8.082741987891495228e-05
7.428741082549095154e-03,7.031632412690669298e-05,4.728415660792961717e-05,-3.624469536589458585e-05
3.677072003483772278e-03,9.085727651836350560e-05,6.605606904486194253e-05,-4.987671491107903421e-05
-6.574764847755432129e-05,1.113497783080674708e-04,8.478369272779673338e-05,-6.347657472360879183e-05
2.282002940773963928e-03,9.849548223428428173e-05,7.303644815692678094e-05,-5.494581637321971357e-05
-2.205897122621536255e-03,1.230674097314476967e-04,9.549217065796256065e-05,-7.125300180632621050e-05
