1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
1.189768590847961605e-04,-1.574869238538667560e-04,2.712003515625838190e-05,1.041803916450589895e-04
