-1.004017889499664307e-03,-7.879305630922317505e-04,-3.303088247776031494e-03,2.496633678674697876e-04
-1.082263514399528503e-02,9.308794513344764709e-03,-2.108516171574592590e-02,1.434650085866451263e-02
7.551982998847961426e-04,5.946235731244087219e-03,-3.158971667289733887e-03,2.595392987132072449e-03
-9.273920208215713501e-03,-7.648658938705921173e-03,-3.705583512783050537e-04,1.121280156075954437e-02
-1.100599765777587891e-04,1.160034537315368652e-02,-5.507923662662506104e-03,6.318675354123115540e-03
5.478113889694213867e-04,1.972227357327938080e-03,-1.039841771125793457e-02,-1.641829684376716614e-02
-9.885117411613464355e-03,-3.720832057297229767e-03,8.788704872131347656e-03,3.746895119547843933e-03
-7.220543920993804932e-04,-3.655885346233844757e-03,7.394693791866302490e-03,4.077091813087463379e-02
4.161499440670013428e-03,-1.176508050411939621e-02,-7.504049688577651978e-03,7.596031762659549713e-03
8.336067199707031250e-03,3.263978753238916397e-03,-4.038468003273010254e-03,-5.791410803794860840e-03
3.730632364749908447e-03,-5.548809655010700226e-03,7.967237383127212524e-03,4.780925810337066650e-03
-2.464096993207931519e-03,7.734718266874551773e-03,1.681824028491973877e-02,1.533603481948375702e-02
-7.484264671802520752e-03,-6.896807812154293060e-03,1.712586730718612671e-03,1.620175689458847046e-02
7.762219756841659546e-03,8.795632980763912201e-03,-4.603825509548187256e-03,-8.931117132306098938e-03
3.847133368253707886e-03,6.141702178865671158e-03,1.749258488416671753e-03,-1.566771790385246277e-02
-4.975702613592147827e-03,1.271995482966303825e-03,-6.803870201110839844e-05,6.908481940627098083e-03
-3.471896052360534668e-04,-1.966277882456779480e-02,-1.530047878623008728e-02,-2.466633915901184082e-02
1.646658405661582947e-02,1.341411937028169632e-02,-4.910957068204879761e-03,-2.353355661034584045e-02
8.302558213472366333e-03,5.708901211619377136e-03,-9.140621870756149292e-03,5.038226954638957977e-03
-6.475631147623062134e-03,9.886644780635833740e-03,2.040203660726547241e-03,-1.227758824825286865e-03
-1.103911921381950378e-02,-3.847802989184856415e-03,-1.806542277336120605e-04,6.528969854116439819e-03
-8.076377213001251221e-03,-9.074050001800060272e-03,-2.517424523830413818e-03,-2.184648066759109497e-02
1.568980515003204346e-04,-3.572225570678710938e-03,3.765687346458435059e-03,1.792695373296737671e-03
1.674178987741470337e-03,2.319720108062028885e-03,8.669197559356689453e-04,-1.757810637354850769e-02
-1.362396776676177979e-02,2.849225886166095734e-03,1.711908727884292603e-03,2.777855843305587769e-03
3.274045884609222412e-04,-1.528020855039358139e-02,2.786517143249511719e-04,-2.598121762275695801e-02
1.815529540181159973e-02,3.736151382327079773e-03,-9.786758571863174438e-03,8.154973387718200684e-03
-4.998262971639633179e-03,-3.711201250553131104e-03,2.462182193994522095e-03,-2.031613513827323914e-02
-7.425721734762191772e-03,1.561340037733316422e-02,1.573357731103897095e-03,1.355584338307380676e-02
-4.261620342731475830e-03,-4.272602498531341553e-03,-6.235651671886444092e-03,1.016015280038118362e-02
1.127894595265388489e-02,-7.348285987973213196e-03,3.897916525602340698e-03,-2.909434959292411804e-02
-9.489789605140686035e-03,1.443596556782722473e-05,-8.506886661052703857e-03,1.091533061116933823e-02
5.534067749977111816e-03,-8.548394776880741119e-03,-8.156523108482360840e-05,-2.094308286905288696e-02
2.579391002655029297e-03,3.369669895619153976e-03,4.262063652276992798e-03,1.418270822614431381e-02
-8.195966482162475586e-03,-1.831572968512773514e-03,8.672673255205154419e-03,-1.651401072740554810e-02
2.876263111829757690e-03,-5.874331109225749969e-04,-4.187710583209991455e-03,1.309478655457496643e-03
-1.543321087956428528e-02,4.275996703654527664e-03,1.166176982223987579e-02,-2.481059357523918152e-02
3.281451761722564697e-03,1.707063615322113037e-02,9.776983410120010376e-03,1.901234127581119537e-02
9.382780641317367554e-03,1.178272068500518799e-04,-2.474374696612358093e-02,-5.865994840860366821e-03
1.256452128291130066e-02,8.388436399400234222e-03,2.153754234313964844e-03,7.600882090628147125e-03
-1.668611913919448853e-02,4.406527616083621979e-03,4.786796867847442627e-03,7.079896517097949982e-03
-6.863821297883987427e-03,1.208776608109474182e-02,1.551478169858455658e-02,-2.104461938142776489e-02
-5.836509168148040771e-03,1.070042839273810387e-03,-1.514388248324394226e-02,2.282034046947956085e-02
-4.023250192403793335e-03,3.079496324062347412e-03,-8.169770240783691406e-03,-1.444458961486816406e-02
-4.443842917680740356e-03,-3.344011493027210236e-04,-1.202128455042839050e-02,1.250943355262279510e-02
1.174568757414817810e-02,-1.354608684778213501e-04,2.310909330844879150e-04,-1.097637228667736053e-02
-5.709528923034667969e-04,-1.159637700766324997e-02,-4.951812326908111572e-03,-3.065414726734161377e-03
1.533927395939826965e-02,-5.844519473612308502e-04,8.673902601003646851e-03,-8.845571428537368774e-04
-9.311474859714508057e-04,2.416064031422138214e-03,-5.926936864852905273e-06,-2.277861163020133972e-02
6.045147776603698730e-03,-1.120506972074508667e-02,2.717826515436172485e-03,-1.822259277105331421e-03
-2.780489623546600342e-03,5.812456365674734116e-03,3.028832376003265381e-03,-6.917094811797142029e-03
