-1.666751146316528320e+00,-2.016581773757934570e+00,2.970844507217407227e+00,-1.539299130439758301e+00
-3.965557813644409180e-01,2.901550531387329102e-01,3.973199129104614258e-01,-2.102147936820983887e-01
2.266366004943847656e+00,-7.075694561004638672e+00,2.102825164794921875e+00,-2.632709980010986328e+00
1.607883453369140625e+00,-3.779902696609497070e+00,-2.389953374862670898e+00,-2.223651647567749023e+00
-5.455935597419738770e-01,5.638122558593750000e-03,-1.428344994783401489e-01,-6.262891888618469238e-01
2.811796069145202637e-01,-1.738797664642333984e+00,-1.842063903808593750e+00,-1.318398237228393555e+00
-5.592367172241210938e+00,-6.947718620300292969e+00,-2.434570640325546265e-01,4.033526897430419922e+00
-6.698215007781982422e-01,-1.172070980072021484e+00,4.417200684547424316e-01,-6.067307591438293457e-01
-5.690969228744506836e-01,-4.179740548133850098e-01,8.975014090538024902e-01,4.047238230705261230e-01
1.625257492065429688e+00,-4.056208610534667969e+00,9.575400352478027344e-01,-1.967466592788696289e+00
-5.893918514251708984e+00,-6.226770877838134766e+00,-7.329132407903671265e-03,1.937195301055908203e+00
-3.133982658386230469e+00,-2.755959987640380859e+00,9.167978763580322266e-01,-6.472672224044799805e-01
-6.987180113792419434e-01,-6.938591003417968750e-01,7.255639433860778809e-01,-3.326558470726013184e-01
4.741554856300354004e-01,-5.035675525665283203e+00,1.239123582839965820e+00,-4.599986374378204346e-01
-8.469573259353637695e-01,-5.274971723556518555e-01,7.744089961051940918e-01,1.104239150881767273e-01
3.362492322921752930e-01,-2.723810672760009766e+00,1.980537027120590210e-01,-1.686235189437866211e+00
-7.077756524085998535e-01,5.365663766860961914e-02,-4.196541309356689453e-01,-2.321519851684570312e-01
5.267829895019531250e+00,-1.041448307037353516e+01,8.519859313964843750e-01,-3.989056825637817383e+00
-9.684455394744873047e-01,-1.083477497100830078e+00,2.131603240966796875e+00,-5.824300050735473633e-01
2.636683583259582520e-01,5.863654613494873047e-02,6.957914829254150391e-01,6.166446208953857422e-01
1.455689430236816406e+00,-2.373185634613037109e+00,-5.345837473869323730e-01,-1.570422291755676270e+00
4.811109304428100586e-01,-3.473184347152709961e+00,1.916727662086486816e+00,-1.087573766708374023e+00
-1.772657036781311035e-02,-1.520490646362304688e-02,-1.546944230794906616e-01,7.955201864242553711e-01
-1.947354555130004883e+00,-6.413386464118957520e-01,-1.906285762786865234e+00,-4.853424429893493652e-01
9.350803494453430176e-01,-4.487509250640869141e+00,-6.388370394706726074e-01,-2.247893333435058594e+00
-5.461174845695495605e-01,-2.743293046951293945e-01,-1.131651878356933594e+00,-7.116941213607788086e-01
8.867979049682617188e-04,2.554625868797302246e-01,5.955495834350585938e-01,-1.347519636154174805e+00
-4.586872160434722900e-01,-1.720533132553100586e+00,-3.320803120732307434e-02,-3.789869844913482666e-01
-4.571407139301300049e-01,-1.253818273544311523e+00,2.538800716400146484e+00,5.132330060005187988e-01
2.524403095245361328e+00,-6.165940284729003906e+00,-1.426024794578552246e+00,-2.350619316101074219e+00
2.397978782653808594e+00,-4.581732273101806641e+00,-1.761195778846740723e+00,-2.875423192977905273e+00
1.160873651504516602e+00,-1.966928958892822266e+00,-2.320588827133178711e+00,-1.703949570655822754e+00
-7.617309093475341797e-01,-1.160839557647705078e+00,1.831657409667968750e+00,-2.951620817184448242e-01
-1.453596830368041992e+00,-1.147984504699707031e+00,-1.138088345527648926e+00,6.881465315818786621e-01
1.228742599487304688e+00,-5.564894676208496094e+00,5.628299117088317871e-01,-3.564982891082763672e+00
-1.457605123519897461e+00,-1.360409498214721680e+00,1.113664746284484863e+00,-8.476033210754394531e-01
-6.828519701957702637e-01,-1.636148214340209961e+00,-4.613271355628967285e-01,-3.138554096221923828e-01
4.906667709350585938e+00,-1.023172760009765625e+01,-2.340182304382324219e+00,-3.859073400497436523e+00
9.459720253944396973e-01,-4.295808792114257812e+00,5.323745608329772949e-01,-2.465445280075073242e+00
-1.953798234462738037e-01,-9.830030798912048340e-02,2.315895706415176392e-01,5.162631869316101074e-01
-7.634028792381286621e-02,1.132762432098388672e-01,2.092703133821487427e-01,-8.273816704750061035e-01
3.252399444580078125e+00,-7.659875869750976562e+00,-2.211031168699264526e-01,-3.262314081192016602e+00
-8.472319602966308594e+00,-7.740505695343017578e+00,-1.628887057304382324e+00,1.946942567825317383e+00
-7.200301289558410645e-01,1.608545780181884766e-01,-4.477355480194091797e-01,-9.881319403648376465e-01
-1.499219655990600586e+00,-1.748272180557250977e+00,2.148561239242553711e+00,-6.097245812416076660e-01
-9.876956939697265625e-01,-2.458227574825286865e-01,6.746198236942291260e-02,-9.203865528106689453e-01
-4.871373474597930908e-01,1.409428119659423828e-01,6.610876917839050293e-01,-7.123475074768066406e-01
-7.455410957336425781e-01,-5.075568556785583496e-01,9.783933758735656738e-01,-3.880685269832611084e-01
-2.874944210052490234e-01,-2.153104841709136963e-01,-1.247713714838027954e-01,2.196830064058303833e-01
1.718293666839599609e+00,-6.112049102783203125e+00,2.435204237699508667e-01,-2.215925931930541992e+00
-2.732147574424743652e-01,2.827637195587158203e-01,2.182161957025527954e-01,-4.512710273265838623e-01
-1.256145954132080078e+00,-1.970035791397094727e+00,3.213275194168090820e+00,-3.605692386627197266e-01
4.237252235412597656e+00,-9.330419540405273438e+00,-6.138846874237060547e-01,-2.679037570953369141e+00
-7.918587923049926758e-01,-5.341796278953552246e-01,1.352818012237548828e+00,-1.008230805397033691e+00
3.646836757659912109e+00,-5.955031394958496094e+00,7.421434521675109863e-01,-1.901866316795349121e+00
-5.196956157684326172e+00,-5.064282894134521484e+00,-2.378676414489746094e+00,5.074008107185363770e-01
-6.983442306518554688e-01,-3.590941429138183594e-02,-7.579581737518310547e-01,-4.365641772747039795e-01
-6.978683471679687500e-01,-5.196484923362731934e-02,-2.425074130296707153e-01,-5.346558056771755219e-03
-7.307532429695129395e-01,-5.669249296188354492e-01,5.178251266479492188e-01,-2.043635696172714233e-01
2.964246273040771484e+00,-7.517973423004150391e+00,1.462197899818420410e-01,-3.670923233032226562e+00
2.976978778839111328e+00,-4.994026184082031250e+00,-3.149556398391723633e+00,-1.526200056076049805e+00
2.369177103042602539e+00,-6.966283798217773438e+00,1.180975317955017090e+00,-3.409325838088989258e+00
-6.161860227584838867e-01,1.583368182182312012e-01,2.206643670797348022e-01,-2.508836507797241211e+00
-3.242883086204528809e-01,-6.114608049392700195e-02,1.241372823715209961e+00,-6.413606554269790649e-02
1.968298554420471191e-01,9.782963991165161133e-02,1.287757754325866699e-01,6.403340697288513184e-01
1.067788362503051758e+00,-6.492439270019531250e+00,7.154960185289382935e-02,-3.580713748931884766e+00
-1.261956453323364258e+00,-1.917657136917114258e+00,3.237436056137084961e+00,-3.437935709953308105e-01
-1.634059429168701172e+00,-9.418975114822387695e-01,-1.070338845252990723e+00,-2.113074995577335358e-02
1.297281503677368164e+00,-9.558936357498168945e-01,-1.113242983818054199e+00,-7.135651111602783203e-01
3.038302063941955566e-01,-1.869208097457885742e+00,-3.964106440544128418e-01,-1.426690340042114258e+00
-3.017863750457763672e+00,-3.237005710601806641e+00,1.924395918846130371e+00,-3.529900908470153809e-01
-7.571067810058593750e-01,-7.927610874176025391e-01,3.833859562873840332e-01,1.803681105375289917e-01
-8.116862773895263672e-01,-2.740991592407226562e+00,1.197021484375000000e+00,-1.113431453704833984e+00
-3.570369482040405273e+00,-3.046583414077758789e+00,-1.393412828445434570e+00,8.052251338958740234e-01
1.151864826679229736e-01,5.473893880844116211e-02,-2.019519507884979248e-01,7.766128182411193848e-01
2.760124444961547852e+00,-1.287133932113647461e+00,-3.706671595573425293e-01,-6.524701118469238281e-01
-4.969477057456970215e-01,-6.582988500595092773e-01,1.048405408859252930e+00,3.786928653717041016e-01
-8.325030803680419922e-01,1.649884581565856934e-01,-3.530774712562561035e-01,-2.842676341533660889e-01
-9.461879134178161621e-01,-5.173039436340332031e-01,2.761077880859375000e-01,3.339313268661499023e-01
-3.423790931701660156e+00,-2.807603359222412109e+00,5.039380863308906555e-02,-4.816687703132629395e-01
-5.826237797737121582e-01,-1.323442339897155762e+00,2.047881841659545898e+00,-4.796955585479736328e-01
-4.783892631530761719e-01,5.772709846496582031e-02,-6.349300742149353027e-01,2.919133007526397705e-01
-2.493442773818969727e+00,-1.303046941757202148e+00,-2.004374027252197266e+00,-4.534658044576644897e-02
-2.785250544548034668e-01,-1.799160838127136230e-01,-1.004291415214538574e+00,5.571671724319458008e-01
4.263118267059326172e+00,-1.011432361602783203e+01,5.504454970359802246e-01,-5.129967212677001953e+00
-1.240353137254714966e-01,-3.848821878433227539e+00,2.047573089599609375e+00,-2.189839839935302734e+00
-9.606962203979492188e-01,-1.116000056266784668e+00,2.382087230682373047e+00,3.751152008771896362e-02
-9.293824434280395508e-02,-4.045248985290527344e+00,-7.035484164953231812e-02,-1.802248239517211914e+00
-1.523683071136474609e+00,-2.643627405166625977e+00,-3.574082612991333008e+00,-3.473932668566703796e-02
-1.432534933090209961e+00,-1.101323604583740234e+00,9.134055972099304199e-01,-5.076695084571838379e-01
2.160922527313232422e+00,-1.637106895446777344e+00,-1.435467243194580078e+00,-6.404937505722045898e-01
-5.914248228073120117e-01,2.687088251113891602e-01,-4.695409163832664490e-02,-6.769913434982299805e-01
