-5.485926521942019463e-05,-3.253704926464706659e-05,-6.126645952463150024e-03,-4.279310815036296844e-05
-5.085039447294548154e-05,-2.651369140949100256e-05,-7.283732295036315918e-03,-3.750094037968665361e-05
-9.938070434145629406e-05,-9.943071199813857675e-05,6.723638623952865601e-03,-1.015665038721635938e-04
-1.054778767866082489e-04,-1.085917538148351014e-04,8.483473211526870728e-03,-1.096154737751930952e-04
-3.538084274623543024e-05,-3.270622983109205961e-06,-1.174873020499944687e-02,-1.707936462480574846e-05
-9.417295950697734952e-05,-9.160604531643912196e-05,5.220521241426467896e-03,-9.469168435316532850e-05
-6.020427827024832368e-05,-4.056795296492055058e-05,-4.583908244967460632e-03,-4.984913539374247193e-05
-8.127636101562529802e-05,-7.222884596558287740e-05,1.498157158493995667e-03,-7.766670023556798697e-05
-6.653425225522369146e-05,-5.007876461604610085e-05,-2.756878733634948730e-03,-5.820542719447985291e-05
-1.109750228351913393e-04,-1.168512317235581577e-04,1.007012277841567993e-02,-1.168723247246816754e-04
-6.059710722183808684e-05,-4.115818592254072428e-05,-4.470523446798324585e-03,-5.036772199673578143e-05
-1.341072056675329804e-04,-1.516074407845735550e-04,1.674680039286613464e-02,-1.474094606237486005e-04
-4.413961869431659579e-05,-1.643072755541652441e-05,-9.220670908689498901e-03,-2.864195266738533974e-05
-4.304500180296599865e-06,4.342172906035557389e-05,-2.071833796799182892e-02,2.394496732449624687e-05
-6.610157288378104568e-05,-4.942867235513404012e-05,-2.881763502955436707e-03,-5.763424269389361143e-05
-5.881427205167710781e-05,-3.847946209134534001e-05,-4.985105246305465698e-03,-4.801417526323348284e-05
-7.378343434538692236e-05,-6.097069854149594903e-05,-6.645377725362777710e-04,-6.777517410228028893e-05
-4.562907270155847073e-05,-1.866863749455660582e-05,-8.790768682956695557e-03,-3.060820017708465457e-05
-1.263779413420706987e-04,-1.399941975250840187e-04,1.451589167118072510e-02,-1.372059487039223313e-04
-5.332338332664221525e-05,-3.022937016794458032e-05,-6.569949910044670105e-03,-4.076556797372177243e-05
-6.388671317836269736e-05,-4.610082396538928151e-05,-3.521041944622993469e-03,-5.471037002280354500e-05
-8.768872794462367892e-05,-8.186346531147137284e-05,3.348968923091888428e-03,-8.613176760263741016e-05
-6.034625403117388487e-05,-4.078126949025318027e-05,-4.542930051684379578e-03,-5.003655678592622280e-05
-8.610283839516341686e-05,-7.948066195240244269e-05,2.891231328248977661e-03,-8.403821266256272793e-05
-8.671268733451142907e-05,-8.039696695050224662e-05,3.067253157496452332e-03,-8.484328282065689564e-05
-6.782229320378974080e-05,-5.201406747801229358e-05,-2.385107800364494324e-03,-5.990579666104167700e-05
-5.088171747047454119e-05,-2.656075957929715514e-05,-7.274691015481948853e-03,-3.754228964680805802e-05
-9.593096910975873470e-05,-9.424747986486181617e-05,5.727939307689666748e-03,-9.701246744953095913e-05
-5.703031638404354453e-05,-3.579905751394107938e-05,-5.500013008713722229e-03,-4.565914423437789083e-05
-5.068827886134386063e-05,-2.627011417644098401e-05,-7.330523803830146790e-03,-3.728692536242306232e-05
-6.772864435333758593e-05,-5.187335045775398612e-05,-2.412140369415283203e-03,-5.978216358926147223e-05
-4.312787496019154787e-05,-1.491057628300040960e-05,-9.512694552540779114e-03,-2.730632695602253079e-05
-3.934372944058850408e-05,-9.224888344760984182e-06,-1.060491614043712616e-02,-2.231082908110693097e-05
-9.646914259064942598e-05,-9.505608613835647702e-05,5.883269011974334717e-03,-9.772290650289505720e-05
-1.016478636302053928e-04,-1.028371407301165164e-04,7.378011941909790039e-03,-1.045594108290970325e-04
-7.138573710108175874e-05,-5.736815364798530936e-05,-1.356586813926696777e-03,-6.460995064117014408e-05
-8.219767187256366014e-05,-7.361312600551173091e-05,1.764075830578804016e-03,-7.888293475843966007e-05
-8.116273238556459546e-05,-7.205812289612367749e-05,1.465361565351486206e-03,-7.751669909339398146e-05
-6.787529855500906706e-05,-5.209369555814191699e-05,-2.369811758399009705e-03,-5.997576226945966482e-05
-5.677509761881083250e-05,-3.541559271980077028e-05,-5.573676899075508118e-03,-4.532223101705312729e-05
-9.745322313392534852e-05,-9.653466258896514773e-05,6.167307496070861816e-03,-9.902199963107705116e-05
4.232192441122606397e-05,9.431487706024199724e-05,1.044406369328498840e-01,-7.212259515654295683e-05
-1.106539057218469679e-04,-1.163687484222464263e-04,9.977437555789947510e-03,-1.164484128821641207e-04
-8.400319347856566310e-05,-7.632593769812956452e-05,2.285206690430641174e-03,-8.126643660943955183e-05
-7.767401984892785549e-05,-6.681631930405274034e-05,4.584081470966339111e-04,-7.291119254659861326e-05
-6.104393833084031940e-05,-4.182954580755904317e-05,-4.341555759310722351e-03,-5.095758388051763177e-05
-7.000799087109044194e-05,-5.529807094717398286e-05,-1.754248514771461487e-03,-6.279116496443748474e-05
-5.709074321202933788e-05,-3.588985418900847435e-05,-5.482571199536323547e-03,-4.573891783365979791e-05
-4.985008854418992996e-05,-2.501074050087481737e-05,-7.572451606392860413e-03,-3.618042683228850365e-05
-7.789309165673330426e-05,-6.714548362651839852e-05,5.216393619775772095e-04,-7.320039730984717607e-05
-4.477069160202518106e-05,-1.737891579978168011e-05,-9.038524702191352844e-03,-2.947504253825172782e-05
-3.984563954873010516e-05,-9.979004971683025360e-06,-1.046004891395568848e-02,-2.297340688528493047e-05
-6.503806071123108268e-05,-4.783072654390707612e-05,-3.188727423548698425e-03,-5.623028118861839175e-05
-9.474249964114278555e-05,-9.246179979527369142e-05,5.384907126426696777e-03,-9.544353815726935863e-05
-7.777471910230815411e-05,-6.696763011859729886e-05,4.874747246503829956e-04,-7.304413884412497282e-05
-2.308214061486069113e-05,1.520823570899665356e-05,-1.529852207750082016e-02,-8.436691132374107838e-07
-7.108350109774619341e-05,-5.691403202945366502e-05,-1.443821936845779419e-03,-6.421095895348116755e-05
-9.850330388871952891e-05,-9.811242489377036691e-05,6.470393389463424683e-03,-1.004082441795617342e-04
6.160517659736797214e-05,1.034417888149619102e-03,9.879595786333084106e-02,-2.915719960583373904e-05
-5.600193253485485911e-05,-3.425390605116263032e-05,-5.796836689114570618e-03,-4.430155968293547630e-05
-7.205390284070745111e-05,-5.837207572767511010e-05,-1.163732260465621948e-03,-6.549200770677998662e-05
2.958076220238581300e-05,4.228050820529460907e-04,8.885794132947921753e-02,-6.044637848390266299e-05
-6.142276106402277946e-05,-4.239873669575899839e-05,-4.232214763760566711e-03,-5.145768227521330118e-05
-1.013378787320107222e-04,-1.023713775794021785e-04,7.288541644811630249e-03,-1.041501964209601283e-04
-8.838242501951754093e-05,-8.290574623970314860e-05,3.549190238118171692e-03,-8.704751962795853615e-05
-1.085369367501698434e-04,-1.131880053435452282e-04,9.366415441036224365e-03,-1.136537757702171803e-04
-6.703532562823966146e-05,-5.083163705421611667e-05,-2.612253651022911072e-03,-5.886689905310049653e-05
-5.442229303298518062e-05,-3.188049595337361097e-05,-6.252769380807876587e-03,-4.221625567879527807e-05
-4.881489439867436886e-05,-2.345534448977559805e-05,-7.871242240071296692e-03,-3.481384919723495841e-05
-3.132960409857332706e-05,2.816377673298120499e-06,-1.291804481297731400e-02,-1.173126656794920564e-05
-9.115984721574932337e-05,-8.707884262548759580e-05,4.350844770669937134e-03,-9.071403474081307650e-05
-2.003254667215514928e-05,1.979026274057105184e-05,-1.617873087525367737e-02,3.182143700541928411e-06
-8.722709753783419728e-05,-8.116986282402649522e-05,3.215726464986801147e-03,-8.552234794478863478e-05
-9.667006816016510129e-05,-9.535796561976894736e-05,5.941264331340789795e-03,-9.798815881367772818e-05
-8.132123912218958139e-05,-7.229629409266635776e-05,1.511111855506896973e-03,-7.772594108246266842e-05
-8.703274943400174379e-05,-8.087784954113885760e-05,3.159631043672561646e-03,-8.526578312739729881e-05
-7.001992344157770276e-05,-5.531599890673533082e-05,-1.750804483890533447e-03,-6.280691013671457767e-05
-7.405681390082463622e-05,-6.138145545264706016e-05,-5.856305360794067383e-04,-6.813606887590140104e-05
-6.196786853251978755e-05,-4.321775486459955573e-05,-4.074880853295326233e-03,-5.217728175921365619e-05
-4.923689266433939338e-05,-2.408940054010599852e-05,-7.749440148472785950e-03,-3.537093289196491241e-05
-7.482721412088721991e-05,-6.253898754948750138e-05,-3.632679581642150879e-04,-6.915308767929673195e-05
-7.518380880355834961e-05,-6.307477451628074050e-05,-2.603437751531600952e-04,-6.962382758501917124e-05
-2.760667302936781198e-05,8.410097507294267416e-06,-1.399259921163320541e-02,-6.816571840317919850e-06
-7.527551497332751751e-05,-6.321255204966291785e-05,-2.338755875825881958e-04,-6.974489951971918344e-05
-1.073654202627949417e-04,-1.114277911256067455e-04,9.028278291225433350e-03,-1.121072418754920363e-04
-3.769899194594472647e-05,-6.753652996849268675e-06,-1.107963919639587402e-02,-2.013958146562799811e-05
-7.765073678456246853e-05,-6.678133649984374642e-05,4.516895860433578491e-04,-7.288045890163630247e-05
-4.280848952475935221e-05,-1.443069777451455593e-05,-9.604878723621368408e-03,-2.688470704015344381e-05
-3.783537249546498060e-05,-6.958573067095130682e-06,-1.104027405381202698e-02,-2.031962503679096699e-05
-4.932131560053676367e-05,-2.421624958515167236e-05,-7.725073024630546570e-03,-3.548238601069897413e-05
-1.084080067812465131e-04,-1.129942902480252087e-04,9.329203516244888306e-03,-1.134835765697062016e-04
-7.074297172948718071e-05,-5.640238669002428651e-05,-1.542108133435249329e-03,-6.376142118824645877e-05
-7.620747055625542998e-05,-6.461282464442774653e-05,3.511644899845123291e-05,-7.097519119270145893e-05
-6.568310345755890012e-05,-4.879991320194676518e-05,-3.002546727657318115e-03,-5.708181561203673482e-05
-4.650763003155589104e-05,-1.998867082875221968e-05,-8.537191897630691528e-03,-3.176798782078549266e-05
-9.260624938178807497e-05,-8.925206930143758655e-05,4.768319427967071533e-03,-9.262344974558800459e-05
-4.782429459737613797e-05,-2.196696732426062226e-05,-8.157160133123397827e-03,-3.350614133523777127e-05
-8.657745638629421592e-05,-8.019377855816856027e-05,3.028219565749168396e-03,-8.466474537272006273e-05
-4.522454401012510061e-05,-1.806083309929817915e-05,-8.907528594136238098e-03,-3.007418126799166203e-05
