1.690886616706848145e+00,3.046194791793823242e+00,-1.478463530540466309e+00,9.968640208244323730e-01
5.461677908897399902e-01,1.285244107246398926e+00,8.450047969818115234e-01,2.452171087265014648e+00
1.992439031600952148e+00,2.046805858612060547e+00,1.442185759544372559e+00,7.091850042343139648e-03
8.063843250274658203e-01,9.636331796646118164e-01,9.733012914657592773e-01,1.869343996047973633e+00
-3.633472025394439697e-01,8.008558750152587891e-01,1.188301563262939453e+00,4.980061650276184082e-01
7.196471691131591797e-01,3.412470102310180664e+00,-8.509089052677154541e-02,2.091881632804870605e-01
9.867942333221435547e-01,2.373433589935302734e+00,-1.385638713836669922e+00,-2.530187368392944336e-03
2.019400358200073242e+00,3.587125062942504883e+00,1.128315627574920654e-01,1.450124263763427734e+00
1.764369487762451172e+00,2.266921997070312500e+00,1.045572876930236816e+00,1.745596170425415039e+00
3.579030632972717285e-01,3.396753668785095215e-01,9.550766944885253906e-01,1.156515598297119141e+00
-1.220867037773132324e-02,1.760291695594787598e+00,2.002224683761596680e+00,1.424641847610473633e+00
1.813748359680175781e+00,2.152815341949462891e+00,1.008696556091308594e+00,2.067752122879028320e+00
1.956576108932495117e-01,3.749060392379760742e+00,-3.111361563205718994e-01,1.275173902511596680e+00
1.180969953536987305e+00,3.494537353515625000e+00,1.318969428539276123e-01,6.612758040428161621e-01
1.829500794410705566e-01,3.353566884994506836e+00,1.214244365692138672e+00,1.726460218429565430e+00
1.220622897148132324e+00,9.923058748245239258e-01,1.901656866073608398e+00,1.565654754638671875e+00
1.321770310401916504e+00,2.145148038864135742e+00,2.197925567626953125e+00,4.672806262969970703e-01
2.234439611434936523e+00,1.971933007240295410e+00,1.394535899162292480e+00,1.919945716857910156e+00
8.017179965972900391e-01,3.137491226196289062e+00,3.825863003730773926e-01,1.051272630691528320e+00
9.508203268051147461e-01,2.383505403995513916e-01,1.906023740768432617e+00,9.799788594245910645e-01
-6.462088227272033691e-02,9.140758514404296875e-01,6.723731160163879395e-01,2.758457899093627930e+00
1.897408723831176758e+00,2.899188041687011719e+00,1.860033750534057617e+00,1.357787847518920898e-01
1.146283745765686035e+00,3.135125875473022461e+00,-1.010356307029724121e+00,1.799630641937255859e+00
2.155870914459228516e+00,2.539768695831298828e+00,8.974431753158569336e-01,1.908189058303833008e+00
