-1.054779067635536194e-02,-7.404826581478118896e-03,2.022579312324523926e-03,7.041884586215019226e-03
-5.799273028969764709e-03,-1.397023722529411316e-02,-8.991606533527374268e-03,-5.368389189243316650e-03
-9.063851088285446167e-03,-1.885791495442390442e-02,1.157104969024658203e-03,-1.965630799531936646e-04
1.625679433345794678e-04,9.831786155700683594e-05,-1.153026148676872253e-02,-6.934957578778266907e-03
3.078248351812362671e-03,-5.375962704420089722e-03,-1.862294226884841919e-02,1.089354977011680603e-03
2.096388489007949829e-03,-1.402876153588294983e-02,-3.633126616477966309e-04,-9.765069000422954559e-03
5.665788426995277405e-03,-9.986728429794311523e-03,1.422252319753170013e-02,-9.741636924445629120e-03
6.602616980671882629e-03,8.572194725275039673e-03,-2.320297062397003174e-04,5.291672423481941223e-03
6.408095359802246094e-03,-3.816835582256317139e-03,1.078469678759574890e-02,-1.201256085187196732e-02
1.083740498870611191e-02,-7.737688720226287842e-04,4.293676465749740601e-03,-3.887673839926719666e-03
-4.331173375248908997e-03,8.350756019353866577e-03,3.862403333187103271e-03,-7.638517767190933228e-03
4.888664931058883667e-03,-7.014133036136627197e-03,-7.457468658685684204e-03,1.040059700608253479e-02
-8.364301174879074097e-03,2.437774091958999634e-03,1.136020384728908539e-02,-1.039617229253053665e-02
1.196965575218200684e-03,4.697106778621673584e-04,5.269516259431838989e-03,5.492903292179107666e-03
-6.983738392591476440e-03,2.966374158859252930e-03,2.007841691374778748e-02,-9.554673917591571808e-03
-5.162322893738746643e-03,5.896043032407760620e-03,3.023363649845123291e-03,4.895782098174095154e-03
5.878632888197898865e-03,-1.905072480440139771e-03,3.961473703384399414e-05,-9.199698455631732941e-03
3.270376473665237427e-03,2.172216773033142090e-05,-6.774023175239562988e-03,-3.604885190725326538e-03
-1.776698976755142212e-03,3.347605466842651367e-03,-1.221373304724693298e-02,6.574744358658790588e-03
1.304039917886257172e-02,9.837359189987182617e-03,-2.592094242572784424e-03,1.041023060679435730e-03
-4.426335915923118591e-03,1.477736234664916992e-02,-1.033904030919075012e-02,1.701936125755310059e-04
1.550856977701187134e-04,-7.953979074954986572e-04,1.021097600460052490e-02,3.321625292301177979e-03
