-2.180188894271850586e+00,2.707217931747436523e+00,3.052708148956298828e+00,9.424448013305664062e-01
-9.884294867515563965e-02,-1.444822311401367188e+00,4.877561092376708984e+00,-4.316202998161315918e-01
-1.690437555313110352e+00,-5.203880071640014648e-01,4.009012699127197266e+00,9.112066030502319336e-01
8.350352644920349121e-01,1.161054849624633789e+00,1.519915103912353516e+00,4.763632714748382568e-01
-1.226763963699340820e+00,3.303300142288208008e+00,1.722692489624023438e+00,-2.861907005310058594e+00
1.049012467265129089e-01,3.790927231311798096e-01,3.439019680023193359e+00,1.883692443370819092e-01
-1.275117635726928711e+00,5.612709522247314453e-01,5.386816501617431641e+00,2.817752599716186523e+00
6.842372417449951172e-01,1.396876096725463867e+00,5.067270755767822266e+00,3.947373628616333008e-01
1.411566138267517090e-01,-3.832739591598510742e-01,3.788777589797973633e+00,-2.778019309043884277e-01
8.610373139381408691e-01,3.158141374588012695e+00,5.993029594421386719e+00,1.465754866600036621e+00
-6.539929509162902832e-01,3.586706638336181641e+00,4.831110000610351562e+00,-3.664827346801757812e-02
1.350758552551269531e+00,-5.680964887142181396e-02,4.559754371643066406e+00,7.388181090354919434e-01
-7.178016304969787598e-01,-1.503477573394775391e+00,1.958016633987426758e+00,-1.202822923660278320e-01
4.475193619728088379e-01,-1.146004050970077515e-01,2.468517065048217773e+00,6.606737971305847168e-01
-2.139863371849060059e-01,7.309311628341674805e-01,4.131905555725097656e+00,1.095260620117187500e+00
1.252946853637695312e+00,5.241107344627380371e-01,5.030097484588623047e+00,8.775797486305236816e-01
-1.072501897811889648e+00,-1.341970682144165039e+00,4.782487392425537109e+00,3.285933136940002441e-01
-1.384529829025268555e+00,1.971519708633422852e+00,2.923843145370483398e+00,1.483995795249938965e+00
-5.273464322090148926e-02,1.262978076934814453e+00,5.072725296020507812e+00,-2.080559730529785156e-03
-3.902299165725708008e+00,2.335544347763061523e+00,2.480173826217651367e+00,-1.783711194992065430e+00
1.030554413795471191e+00,2.032079696655273438e+00,4.537896633148193359e+00,4.717081785202026367e-01
1.415484189987182617e+00,1.579472064971923828e+00,3.965705156326293945e+00,-1.842104792594909668e-01
1.643365383148193359e+00,-1.994990706443786621e-01,2.918178796768188477e+00,-3.342013359069824219e-01
-6.081011295318603516e-01,-1.320394277572631836e+00,1.592016816139221191e+00,1.512357294559478760e-01
9.024111628532409668e-01,-1.547065258026123047e+00,3.728686571121215820e+00,2.965206503868103027e-01
-1.726106643676757812e+00,1.135660335421562195e-01,2.415493249893188477e+00,7.875743508338928223e-01
1.715333461761474609e+00,1.447968930006027222e-02,5.476525783538818359e+00,-2.328544855117797852e-02
8.866244554519653320e-01,-1.993405103683471680e+00,1.497702956199645996e+00,1.246127843856811523e+00
4.083286523818969727e-01,1.786332368850708008e+00,2.876755475997924805e+00,1.094676733016967773e+00
1.762829065322875977e+00,1.397766590118408203e+00,5.467062473297119141e+00,2.758611440658569336e-01
-6.020578742027282715e-01,6.478634476661682129e-01,4.733332157135009766e+00,-1.007154703140258789e+00
-3.530505299568176270e-02,2.965018749237060547e-01,5.584425926208496094e+00,-1.410880684852600098e-01
-3.209954023361206055e+00,1.790411710739135742e+00,4.199417114257812500e+00,-1.692642688751220703e+00
3.281676173210144043e-01,1.155531644821166992e+00,2.752645015716552734e+00,1.379965066909790039e+00
-1.608169972896575928e-01,-6.931313872337341309e-02,2.274198293685913086e+00,4.622343480587005615e-01
-6.006768941879272461e-01,-4.328567981719970703e-01,2.875062704086303711e+00,-4.583223462104797363e-01
-2.913563251495361328e+00,3.608600854873657227e+00,3.926109075546264648e+00,-3.102790355682373047e+00
-1.162663102149963379e-01,1.974664032459259033e-01,3.075412034988403320e+00,-5.965972542762756348e-01
1.222836017608642578e+00,-1.717318058013916016e+00,3.047412157058715820e+00,-3.891651630401611328e-01
1.216548919677734375e+00,5.127537995576858521e-02,2.908039093017578125e+00,-1.189561486244201660e-01
1.671745538711547852e+00,-2.382524967193603516e+00,5.168143272399902344e+00,5.833977460861206055e-01
-7.515714168548583984e-01,3.300392866134643555e+00,5.369335174560546875e+00,-2.561063051223754883e+00
4.059026241302490234e-01,1.423959970474243164e+00,2.972246408462524414e+00,1.367920637130737305e-01
5.355634689331054688e-01,6.327828764915466309e-01,4.940295219421386719e+00,1.224595308303833008e-01
2.798905849456787109e+00,1.094311714172363281e+00,5.403072357177734375e+00,8.635582327842712402e-01
1.803359031677246094e+00,-3.374072790145874023e+00,5.771274566650390625e+00,2.833789587020874023e+00
2.625728368759155273e+00,-2.521016120910644531e+00,3.613651037216186523e+00,3.259993314743041992e+00
1.421836853027343750e+00,3.756827712059020996e-01,3.704350471496582031e+00,-1.052665710449218750e+00
2.322422504425048828e+00,-1.292808055877685547e+00,6.943424701690673828e+00,1.153493881225585938e+00
1.411608219146728516e+00,-1.670652151107788086e+00,2.543970823287963867e+00,2.933350205421447754e-01
3.998695313930511475e-02,2.882299125194549561e-01,2.878439664840698242e+00,-5.399536490440368652e-01
